Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2010-10-18,8.03,42300,-0.1(-0.24 %),14750,621241000,0,0,42700,42700,42000
2010-10-19,7.77,40900,-1.4(-3.31 %),158770,6478526000,0,0,42500,42500,40200
2010-10-20,7.56,39800,-1.1(-2.69 %),295840,11924795000,0,0,41000,41000,39800
2010-10-21,7.69,40500,0.7(1.76 %),57810,2319008000,0,0,39000,40500,39000
2010-10-22,7.78,41000,0.5(1.23 %),57610,2359100000,0,0,41400,41400,40000
2010-10-25,7.77,40900,-0.1(-0.24 %),57430,2332294000,0,0,41000,41000,40000
2010-10-26,7.97,42000,1.1(2.69 %),57350,2421036000,0,0,41500,42900,41000
2010-10-27,7.94,41800,-0.2(-0.48 %),61290,2551244000,0,0,42500,42500,41000
2010-10-28,7.75,40800,-1(-2.39 %),56690,2333522000,0,0,41800,41800,40800
2010-10-29,7.77,40900,0.1(0.25 %),31960,1307614000,0,0,40200,41500,40200
2010-11-01,7.77,40900,0(0.00 %),34750,1416570000,0,0,40100,41500,40100
2010-11-02,7.77,40900,0(0.00 %),43210,1765239000,0,0,40500,41000,40500
2010-11-03,7.69,40500,-0.4(-0.98 %),63040,2552841000,0,0,40400,40600,40200
2010-11-04,7.69,40500,0(0.00 %),35130,1424407000,0,0,40500,40800,40500
2010-11-05,7.9,41600,1.1(2.72 %),59650,2471477000,0,0,41900,41900,40600
2010-11-08,7.9,41600,0(0.00 %),69250,2866130000,0,0,41500,41600,41100
2010-11-09,7.59,40000,-1.6(-3.85 %),143890,5798663000,0,0,41500,41500,40000
2010-11-10,7.61,40100,0.1(0.25 %),52810,2114917000,0,0,39500,40800,39500
2010-11-11,7.39,38900,-1.2(-2.99 %),125140,4883195000,0,0,40100,40100,38100
2010-11-12,7.21,38000,-0.9(-2.31 %),240360,9043064000,0,0,38000,38500,37300
2010-11-15,6.85,36100,-1.9(-5.00 %),105310,3854750000,0,0,37500,38200,36100
2010-11-16,6.55,34500,-1.6(-4.43 %),183800,6320438000,0,0,34600,34700,34300
2010-11-17,6.23,32800,-1.7(-4.93 %),225650,7498449000,0,0,33100,35500,32800
2010-11-18,6.36,33500,0.7(2.13 %),185550,6304177000,0,0,32800,34400,32800
2010-11-19,6.28,33100,-0.4(-1.19 %),152060,5050787000,50157,1680260000,33500,33900,33000
2010-11-22,6.08,32000,-1.1(-3.32 %),112470,3573878000,0,0,32000,32000,31500
2010-11-23,6.15,32400,0.4(1.25 %),120900,3917779000,0,0,32000,33000,31900
2010-11-24,5.98,31500,-0.9(-2.78 %),136750,4337576000,0,0,32000,32100,31400
2010-11-25,6.11,32200,0.7(2.22 %),128100,4148537000,0,0,32000,32700,31500
2010-11-26,6.11,32200,0(0.00 %),149680,4851599000,0,0,33700,33700,32200
2010-11-29,6.21,32700,0.5(1.55 %),262800,8553751000,0,0,32800,32800,32200
2010-11-30,6.51,34300,1.6(4.89 %),426650,14622391000,0,0,34300,34300,34000
2010-12-01,6.8,35800,1.5(4.37 %),288200,10287540000,0,0,34300,36000,33200
2010-12-02,7.12,37500,1.7(4.75 %),364680,13587381000,0,0,35800,37500,35800
2010-12-03,7.46,39300,1.8(4.80 %),381800,15004740000,0,0,39300,39300,39300
2010-12-06,7.58,39900,0.6(1.53 %),686270,27822675000,0,0,41100,41200,39100
2010-12-07,7.42,39100,-0.8(-2.01 %),286530,11289666000,0,0,39900,40200,38700
2010-12-08,7.06,37200,-1.9(-4.86 %),382760,14355875000,0,0,38000,39000,37200
2010-12-09,7.21,38000,0.8(2.15 %),331160,12349442000,0,0,36700,38900,36000
2010-12-10,7.58,39900,1.9(5.00 %),596420,23786881000,0,0,39900,39900,39300
2010-12-13,7.94,41800,1.9(4.76 %),22720,949696000,30000,1254000000,41800,41800,41800
2010-12-14,8.32,43800,2(4.78 %),1873380,81947049000,0,0,43800,43800,41800
2010-12-15,8.54,45000,1.2(2.74 %),858460,39254039000,0,0,45900,45900,44600
2010-12-16,8.13,42800,-2.2(-4.89 %),585310,25155027000,0,0,42900,44000,42800
2010-12-17,8.45,44500,1.7(3.97 %),389440,17076541000,0,0,43000,44500,41000
2010-12-20,8.09,42600,-1.9(-4.27 %),645610,27904968000,100000,4670000000,43000,44200,42600
2010-12-21,7.88,41500,-1.1(-2.58 %),616650,25728949000,0,0,41100,43000,41000
2010-12-22,7.86,40400,-0.1(-0.25 %),331930,13687362000,0,0,41900,41900,40400
2010-12-23,7.8,40100,-0.3(-0.74 %),316780,12768398000,0,0,39600,40800,39600
2010-12-24,7.74,39800,-0.3(-0.75 %),177220,7092970000,0,0,40500,40500,39700
2010-12-27,7.53,38700,-1.1(-2.76 %),236910,9289041000,0,0,40000,40000,38600
2010-12-28,7.65,39300,0.6(1.55 %),281340,11014286000,0,0,38500,39800,38500
2010-12-29,7.7,39600,0.3(0.76 %),176190,6992479000,0,0,40400,40400,39100
2010-12-30,7.65,39300,-0.3(-0.76 %),133100,5271436000,0,0,39900,39900,39300
2010-12-31,7.98,41000,1.7(4.33 %),206730,8348768000,0,0,39800,41000,39000
2011-01-04,7.96,40900,-0.1(-0.24 %),121820,4977321000,0,0,41500,41500,40300
2011-01-05,7.76,39900,-1(-2.44 %),149160,5970228000,0,0,40100,40300,39800
2011-01-06,7.74,39800,-0.1(-0.25 %),57010,2267058000,0,0,39900,39900,39600
2011-01-07,7.65,39300,-0.5(-1.26 %),60010,2380119000,0,0,40000,40000,39300
2011-01-10,7.59,39000,-0.3(-0.76 %),95210,3701553000,0,0,39300,39400,38500
2011-01-11,7.41,38100,-0.9(-2.31 %),87880,3359341000,49950,1948050000,39000,39000,38000
2011-01-12,7.39,38000,-0.1(-0.26 %),66950,2555956000,0,0,38100,39000,38000
2011-01-13,7.57,38900,0.9(2.37 %),101740,3937588000,0,0,37700,38900,37700
2011-01-14,7.68,39500,0.6(1.54 %),114960,4492423000,0,0,38900,39500,38700
2011-01-17,7.74,39800,0.3(0.76 %),88990,3551517000,0,0,39500,40100,39500
2011-01-18,7.47,38400,-1.4(-3.52 %),79200,3116765000,0,0,39800,39900,38400
2011-01-19,7.47,38400,0(0.00 %),153870,5936551000,0,0,39200,39800,38200
2011-01-20,7.39,38000,-0.4(-1.04 %),79700,3044515000,0,0,38400,38400,38000
2011-01-21,7.53,38700,0.7(1.84 %),298080,11360243000,0,0,37600,38800,37600
2011-01-24,7.3,37500,-1.2(-3.10 %),154560,5851381000,20000,770000000,38700,38700,37500
2011-01-25,7.3,37500,0(0.00 %),47610,1785218000,0,0,37100,38400,37100
2011-01-26,7.35,37800,0.3(0.80 %),45550,1721719000,0,0,38100,38100,37500
2011-01-27,7.39,38000,0.2(0.53 %),176370,6699591000,0,0,38200,38200,37800
2011-01-28,7.39,38000,0(0.00 %),133540,5078809000,0,0,38100,38100,38000
2011-02-08,7.51,38600,0.6(1.58 %),96290,3709580000,0,0,38600,38700,38400
2011-02-09,7.35,37800,-0.8(-2.07 %),96850,3694085000,0,0,38200,38900,37800
2011-02-10,7.37,37900,0.1(0.26 %),98810,3750523000,0,0,38000,38100,37900
2011-02-11,7.35,37800,-0.1(-0.26 %),134780,5078498000,0,0,37500,37900,37500
2011-02-14,7.26,37300,-0.5(-1.32 %),45750,1712374000,0,0,38000,38000,37300
2011-02-15,7.1,36500,-0.8(-2.14 %),131470,4796724000,0,0,36400,36900,36200
2011-02-16,7.0,36000,-0.5(-1.37 %),172170,6232063000,0,0,36300,36500,36000
2011-02-17,6.73,34600,-1.4(-3.89 %),144210,5030347000,0,0,35400,36000,34500
2011-02-18,6.54,33600,-1(-2.89 %),127910,4301220000,0,0,33800,34000,33500
2011-02-21,6.23,32000,-1.6(-4.76 %),75230,2411718000,0,0,33000,33000,32000
2011-02-22,5.93,30500,-1.5(-4.69 %),226540,6943835000,0,0,30400,31500,30400
2011-02-23,5.93,30500,0(0.00 %),133940,4121436000,0,0,31500,31500,30400
2011-02-24,5.72,29400,-1.1(-3.61 %),249220,7294750000,0,0,30500,30500,29000
2011-02-25,5.8,29800,0.4(1.36 %),66730,1973235000,0,0,30100,30100,29300
2011-02-28,5.74,29500,-0.3(-1.01 %),54440,1609864000,30870,907578000,29200,30000,29200
2011-03-01,5.72,29400,-0.1(-0.34 %),84550,2463373000,0,0,29500,29500,28700
2011-03-02,5.45,28000,-1.4(-4.76 %),294950,8293185000,0,0,28500,29000,28000
2011-03-03,5.23,26900,-1.1(-3.93 %),250830,6778404000,0,0,27500,27500,26800
2011-03-04,5.23,26900,0(0.00 %),108890,2936500000,0,0,27900,27900,26800
2011-03-07,5.21,26800,-0.1(-0.37 %),115410,3102913000,0,0,26900,27100,26500
2011-03-08,5.23,26900,0.1(0.37 %),117750,3164911000,0,0,27000,27100,26800
2011-03-09,5.1,26200,-0.7(-2.60 %),78880,2055428000,0,0,26900,26900,25600
2011-03-10,5.35,27500,1.3(4.96 %),305390,8362780000,0,0,26500,27500,26400
2011-03-11,5.6,28800,1.3(4.73 %),97370,2804256000,100000,2880000000,28800,28800,28800
2011-03-14,5.6,28800,0(0.00 %),693520,20491506000,0,0,30200,30200,28400
2011-03-15,5.68,29200,0.4(1.39 %),531870,15673133000,0,0,28800,30200,28600
2011-03-16,5.66,29100,-0.1(-0.34 %),181280,5278791000,40000,1164800000,29200,29600,28500
2011-03-17,5.66,29100,0(0.00 %),177340,5171441000,52580,1533285000,29200,29500,28700
2011-03-18,5.82,29900,0.8(2.75 %),369770,10861902000,0,0,28800,29900,28800
2011-03-21,5.78,29700,-0.2(-0.67 %),169810,5062085000,0,0,30800,30800,29500
2011-03-22,5.54,28500,-1.2(-4.04 %),179000,5128464000,0,0,29000,29500,28300
2011-03-23,5.58,28700,0.2(0.70 %),104290,2976717000,0,0,28900,28900,28300
2011-03-24,5.52,28400,-0.3(-1.05 %),106610,3046129000,0,0,28900,29000,28400
2011-03-25,5.52,28400,0(0.00 %),63990,1787875000,0,0,28400,28500,27300
2011-03-28,5.39,27700,-0.7(-2.46 %),169550,4727581000,0,0,28700,28900,27700
2011-03-29,5.23,26900,-0.8(-2.89 %),163640,4434681000,0,0,28200,28200,26600
2011-03-30,5.19,26700,-0.2(-0.74 %),125170,3333173000,0,0,26100,26800,26100
2011-03-31,5.21,26800,0.1(0.37 %),94440,2531414000,0,0,27200,27400,26700
2011-04-01,5.17,26600,-0.2(-0.75 %),159470,4262462000,0,0,27000,27000,26600
2011-04-04,5.16,26500,-0.1(-0.38 %),75920,2009494000,0,0,26400,26600,26300
2011-04-05,5.21,26800,0.3(1.13 %),48470,1287826000,0,0,26300,26900,26300
2011-04-06,5.43,27900,1.1(4.10 %),222790,6120618000,0,0,26800,27900,26800
2011-04-07,5.25,27000,-0.9(-3.23 %),177770,4870067000,0,0,27900,27900,27000
2011-04-08,5.31,27300,0.3(1.11 %),191230,5233203000,0,0,27000,27700,26800
2011-04-13,5.23,26900,-0.4(-1.47 %),71540,1932988000,0,0,27300,27600,26900
2011-04-14,5.19,26700,-0.2(-0.74 %),49090,1315084000,0,0,26900,27000,26700
2011-04-15,5.16,26500,-0.2(-0.75 %),178150,4733987000,0,0,27000,27000,26400
2011-04-18,5.04,25900,-0.6(-2.26 %),104540,2727861000,0,0,26600,26600,25800
2011-04-19,5.04,25900,0(0.00 %),69940,1820645000,0,0,26000,26200,25900
2011-04-20,5.0,25700,-0.2(-0.77 %),88200,2269986000,0,0,26400,26400,25500
2011-04-21,4.77,24500,-1.2(-4.67 %),257940,6347119000,0,0,25700,25700,24500
2011-04-22,4.53,23300,-1.2(-4.90 %),138840,3252553000,0,0,24000,24300,23300
2011-04-25,4.67,24000,0.7(3.00 %),244940,5922828000,0,0,23900,24400,23900
2011-04-26,4.46,22900,-1.1(-4.58 %),129830,3041604000,0,0,23400,24200,22900
2011-04-27,4.36,22400,-0.5(-2.18 %),147050,3325504000,0,0,22900,23000,22400
2011-04-28,4.26,21900,-0.5(-2.23 %),136150,2995787000,0,0,22000,22100,21900
2011-04-29,4.38,22500,0.6(2.74 %),160700,3565666000,0,0,21700,22500,21700
2011-05-04,4.34,22300,-0.2(-0.89 %),114780,2570248000,75000,1680000000,22500,22600,22300
2011-05-05,4.36,22400,0.1(0.45 %),90470,2024804000,0,0,23200,23200,22300
2011-05-06,4.44,22800,0.4(1.79 %),97190,2198682000,0,0,22500,23000,22400
2011-05-09,4.51,23200,0.4(1.75 %),58370,1347058000,0,0,23200,23200,22800
2011-05-10,4.55,23400,0.2(0.86 %),151350,3564164000,0,0,23700,23800,23300
2011-05-11,4.47,23000,-0.4(-1.71 %),53840,1243119000,0,0,23400,23400,22900
2011-05-12,4.46,22900,-0.1(-0.43 %),60750,1389448000,0,0,23000,23000,22700
2011-05-13,4.42,22700,-0.2(-0.87 %),34480,782321000,0,0,22900,22900,22600
2011-05-16,4.28,22000,-0.7(-3.08 %),72540,1606249000,0,0,22500,22500,22000
2011-05-17,4.22,21700,-0.3(-1.36 %),50400,1105498000,0,0,21500,22300,21200
2011-05-18,4.28,22000,0.3(1.38 %),58160,1256596000,0,0,22000,22000,20900
2011-05-19,4.26,21900,-0.1(-0.45 %),67650,1476130000,0,0,21800,22400,21500
2011-05-20,4.07,20900,-1(-4.57 %),85230,1794477000,0,0,21100,21300,20900
2011-05-23,3.87,19900,-1(-4.78 %),88500,1763216000,0,0,20000,20000,19900
2011-05-24,3.7,19000,-0.9(-4.52 %),61990,1177820000,0,0,19000,19100,19000
2011-05-25,3.52,18100,-0.9(-4.74 %),33780,611418000,0,0,18100,18100,18100
2011-05-26,3.66,18800,0.7(3.87 %),258690,4582032000,0,0,17200,19000,17200
2011-05-27,3.6,18500,-0.3(-1.60 %),184560,3353983000,0,0,18800,19500,17900
2011-05-30,3.48,17900,-0.6(-3.24 %),45140,797655000,0,0,18000,18400,17600
2011-05-31,3.35,17200,-0.7(-3.91 %),145860,2501812000,0,0,17300,17700,17100
2011-06-01,3.5,18000,0.8(4.65 %),108190,1933208000,0,0,17300,18000,17000
2011-06-02,3.68,18900,0.9(5.00 %),102010,1924425000,0,0,18700,18900,18700
2011-06-03,3.56,18300,-0.6(-3.17 %),139380,2602913000,0,0,19700,19700,18000
2011-06-06,3.6,18500,0.2(1.09 %),53890,977153000,0,0,17800,18500,17800
2011-06-07,3.77,19400,0.9(4.86 %),290920,5638960000,0,0,19300,19400,19300
2011-06-08,3.95,20300,0.9(4.64 %),332460,6688457000,40000,740000000,20000,20300,19500
2011-06-09,4.01,20600,0.3(1.48 %),83610,1706363000,0,0,20500,20700,20000
2011-06-10,4.05,20800,0.2(0.97 %),110400,2339024000,0,0,20600,21500,20600
2011-06-13,3.97,20400,-0.4(-1.92 %),163620,3339547000,0,0,20800,20800,20200
2011-06-14,3.87,19900,-0.5(-2.45 %),480800,9964486000,0,0,20100,21400,19900
2011-06-15,3.72,19100,-0.8(-4.02 %),183370,3534013000,0,0,19900,19900,19000
2011-06-16,3.83,19700,0.6(3.14 %),238440,4552025000,0,0,19100,19700,18400
2011-06-17,3.66,18800,-0.9(-4.57 %),345670,6523556000,0,0,19200,19200,18800
2011-06-20,3.5,18000,-0.8(-4.26 %),150920,2740308000,0,0,18000,19000,18000
2011-06-21,3.68,18900,0.9(5.00 %),100040,1872371000,0,0,18600,18900,18400
2011-06-22,3.83,19700,0.8(4.23 %),263510,5195114000,0,0,19700,19800,19000
2011-06-23,3.68,18900,-0.8(-4.06 %),85750,1635141000,0,0,19100,19500,18900
2011-06-24,3.64,18700,-0.2(-1.06 %),119320,2238947000,0,0,18700,19300,18700
2011-06-27,3.62,18600,-0.1(-0.53 %),65250,1219135000,0,0,19300,19300,18600
2011-06-28,3.52,18100,-0.5(-2.69 %),96040,1754140000,0,0,18600,18600,18100
2011-06-29,3.54,18200,0.1(0.55 %),40620,736502000,0,0,18100,18500,18000
2011-06-30,3.56,18300,0.1(0.55 %),50510,911615000,0,0,18800,18800,17900
2011-07-01,3.42,17600,-0.7(-3.83 %),121410,2139748000,0,0,18300,18300,17500
2011-07-04,3.4,17500,-0.1(-0.57 %),33900,590325000,0,0,17600,17600,17200
2011-07-05,3.52,18100,0.6(3.43 %),128040,2294276000,0,0,18300,18300,17500
2011-07-06,3.39,17400,-0.7(-3.87 %),194260,3395043000,0,0,18600,18600,17400
2011-07-07,3.39,17400,0(0.00 %),54250,948690000,0,0,17600,17600,17400
2011-07-08,3.35,17200,-0.2(-1.15 %),213420,3684960000,0,0,17200,17400,17200
2011-07-11,3.39,17400,0.2(1.16 %),36460,624201000,0,0,17300,17400,17000
2011-07-12,3.37,17300,-0.1(-0.57 %),141920,2390637000,0,0,17400,17400,16800
2011-07-13,3.37,17300,0(0.00 %),64440,1101225000,0,0,17300,17400,16800
2011-07-14,3.33,17100,-0.2(-1.16 %),59120,1000654000,0,0,17000,17200,16800
2011-07-15,3.29,16900,-0.2(-1.17 %),63650,1077447000,0,0,17000,17100,16900
2011-07-18,3.29,16900,0(0.00 %),16820,281398000,0,0,17000,17000,16600
2011-07-19,3.29,16900,0(0.00 %),30700,518820000,0,0,16900,16900,16800
2011-07-20,3.37,17300,0.4(2.37 %),137230,2330697000,0,0,16800,17500,16800
2011-07-21,3.33,17100,-0.2(-1.16 %),76560,1315740000,0,0,17300,17300,17000
2011-07-22,3.33,17100,0(0.00 %),40190,685177000,0,0,17100,17100,17000
2011-07-25,3.31,17000,-0.1(-0.58 %),28240,480115000,0,0,17200,17200,17000
2011-07-26,3.27,16800,-0.2(-1.18 %),47000,792244000,0,0,16900,17000,16700
2011-07-27,3.27,16800,0(0.00 %),75250,1275182000,0,0,17100,17100,16800
2011-07-28,3.25,16700,-0.1(-0.60 %),117720,1978273000,0,0,16800,17000,16700
2011-07-29,3.21,16500,-0.2(-1.20 %),90090,1486630000,0,0,16500,16600,16300
2011-08-01,3.17,16300,-0.2(-1.21 %),150280,2401064000,0,0,16100,16300,15700
2011-08-02,3.05,15700,-0.6(-3.68 %),23800,375578000,0,0,16100,16200,15600
2011-08-03,2.98,15300,-0.4(-2.55 %),45900,704332000,0,0,15700,15700,15200
2011-08-04,3.11,16000,0.7(4.58 %),162580,2587391000,0,0,15300,16000,15300
2011-08-05,3.0,15400,-0.6(-3.75 %),48840,764855000,0,0,15300,16000,15300
2011-08-08,3.07,15800,0.4(2.60 %),190820,3043000000,0,0,15800,16100,15600
2011-08-09,2.94,15100,-0.7(-4.43 %),173770,2628226000,0,0,15500,15500,15100
2011-08-10,2.96,15200,0.1(0.66 %),315650,4794553000,100000,1510000000,15100,15500,15100
2011-08-11,2.96,15200,0(0.00 %),36510,549069000,0,0,15000,15200,14800
2011-08-12,2.94,15100,-0.1(-0.66 %),57790,883892000,0,0,15600,15600,15100
2011-08-15,2.92,15000,-0.1(-0.66 %),48060,723964000,0,0,15100,15100,15000
2011-08-16,2.96,15200,0.2(1.33 %),45220,684217000,96970,1386671000,15000,15300,15000
2011-08-17,3.09,15900,0.7(4.61 %),188530,2947838000,0,0,15400,15900,15400
2011-08-18,3.21,16500,0.6(3.77 %),196520,3249397000,27000,446445000,16300,16600,16300
2011-08-19,3.09,15900,-0.6(-3.64 %),139400,2242575000,0,0,16000,16400,15900
2011-08-22,3.23,16600,0.7(4.40 %),120310,1992606000,0,0,16500,16600,16300
2011-08-23,3.35,17200,0.6(3.61 %),206670,3523155000,0,0,16600,17400,16500
2011-08-24,3.31,17000,-0.2(-1.16 %),258290,4411282000,0,0,17300,17500,16900
2011-08-25,3.46,17800,0.8(4.71 %),292740,5072387000,0,0,16900,17800,16900
2011-08-26,3.5,18000,0.2(1.12 %),389210,7137480000,0,0,17700,18600,17700
2011-08-29,3.68,18900,0.9(5.00 %),251550,4681742000,0,0,18000,18900,17900
2011-08-30,3.75,19300,0.4(2.12 %),210090,4094675000,0,0,19700,19800,19100
2011-08-31,3.72,19100,-0.2(-1.04 %),304050,5797711000,0,0,19100,19400,18600
2011-09-01,3.83,19700,0.6(3.14 %),413020,8011222000,0,0,19000,20000,19000
2011-09-05,3.74,19200,-0.5(-2.54 %),302200,5880246000,0,0,19600,19800,19000
2011-09-06,3.7,19000,-0.2(-1.04 %),189260,3577817000,0,0,18800,19000,18500
2011-09-07,3.87,19900,0.9(4.74 %),285850,5629076000,0,0,19500,19900,19400
2011-09-08,4.05,20800,0.9(4.52 %),299840,6222407000,0,0,20500,20800,20100
2011-09-09,4.18,21500,0.7(3.37 %),361000,7787134000,0,0,20800,21800,20700
2011-09-12,4.38,22500,1(4.65 %),360450,7971082000,0,0,21500,22500,21500
2011-09-13,4.59,23600,1.1(4.89 %),373020,8734339000,0,0,23300,23600,22500
2011-09-14,4.67,24000,0.4(1.69 %),510560,12550949000,0,0,23900,24700,23900
2011-09-15,4.57,23500,-0.5(-2.08 %),522610,12157358000,0,0,23100,24200,22800
2011-09-16,4.36,22400,-1.1(-4.68 %),377750,8508567000,0,0,22600,23300,22400
2011-09-19,4.42,22700,0.3(1.34 %),198820,4409085000,0,0,21300,23200,21300
2011-09-20,4.28,22000,-0.7(-3.08 %),267860,5926947000,0,0,22900,22900,21700
2011-09-21,4.28,22000,0(0.00 %),137690,3029146000,0,0,22200,22300,21900
2011-09-22,4.38,22500,0.5(2.27 %),28870,639696000,0,0,22700,22700,21800
2011-09-23,4.26,21900,-0.6(-2.67 %),93280,2049112000,0,0,21400,22500,21400
2011-09-26,4.07,20900,-1(-4.57 %),221260,4629837000,0,0,21900,21900,20900
2011-09-27,3.97,20400,-0.5(-2.39 %),128870,2643388000,0,0,20400,21400,20400
2011-09-28,3.93,20200,-0.2(-0.98 %),117610,2393078000,0,0,20400,20800,20000
2011-09-29,3.87,19900,-0.3(-1.49 %),99590,1969297000,0,0,19800,20000,19400
2011-09-30,3.91,20100,0.2(1.01 %),56640,1144533000,210000,4116000000,20000,20400,20000
2011-10-03,3.89,20000,-0.1(-0.50 %),26170,523360000,200000,3960000000,20000,20900,19700
2011-10-04,3.81,19600,-0.4(-2.00 %),82570,1619268000,0,0,19200,19900,19200
2011-10-05,3.79,19500,-0.1(-0.51 %),84020,1647605000,210000,4053000000,19700,20000,19500
2011-10-06,3.97,20400,0.9(4.62 %),133270,2680384000,215000,4128000000,19200,20400,19200
2011-10-07,4.09,21000,0.6(2.94 %),147730,3110629000,215000,4321500000,20900,21400,20500
2011-10-10,3.97,20400,-0.6(-2.86 %),94730,1948176000,210000,4347000000,21000,21000,20300
2011-10-11,3.99,20500,0.1(0.49 %),43980,901185000,215000,4321500000,20400,20600,20400
2011-10-12,3.99,20500,0(0.00 %),117970,2429619000,210000,4242000000,21000,21000,20400
2011-10-13,4.01,20600,0.1(0.49 %),54210,1113435000,210000,4242000000,20700,20700,20200
2011-10-14,4.05,20800,0.2(0.97 %),115190,2414849000,215000,4364500000,20900,21200,20700
2011-10-17,4.03,20700,-0.1(-0.48 %),126190,2593258000,61550,1261775000,20900,20900,20000
2011-10-18,3.89,20000,-0.7(-3.38 %),233500,4699650000,145370,2947300000,20700,20700,20000
2011-10-19,3.89,18600,0(0.00 %),75570,1134232000,0,0,18600,18600,18600
2011-10-20,3.89,15000,0(0.00 %),63460,949664000,0,0,15100,15200,14700
2011-10-21,4.07,15700,0.7(4.67 %),219230,3421723000,0,0,15000,15700,15000
2011-10-24,4.15,16000,0.3(1.91 %),97960,1576449000,0,0,16000,16300,16000
2011-10-25,4.15,16000,0(0.00 %),163150,2610548000,0,0,16000,16200,15800
2011-10-26,4.12,15900,-0.1(-0.62 %),90000,1429859000,0,0,15800,16000,15800
2011-10-27,4.15,16000,0.1(0.63 %),151220,2431033000,0,0,16000,16300,15900
2011-10-28,4.36,16800,0.8(5.00 %),294180,4919627000,0,0,16300,16800,16100
2011-10-31,4.36,16800,0(0.00 %),89120,1520866000,90000,1440000000,17500,17500,16700
2011-11-01,4.15,16000,-0.8(-4.76 %),57360,934751000,0,0,16800,16800,16000
2011-11-02,4.12,15900,-0.1(-0.62 %),135890,2169847000,0,0,16200,16200,15800
2011-11-03,4.12,15900,0(0.00 %),111670,1772703000,0,0,15900,16000,15700
2011-11-04,4.07,15700,-0.2(-1.26 %),49720,785592000,0,0,16300,16300,15700
2011-11-07,3.97,15300,-0.4(-2.55 %),53360,821403000,0,0,15800,15800,15300
2011-11-08,4.07,15700,0.4(2.61 %),60380,914726000,250000,3950000000,15100,15700,15100
2011-11-09,3.89,15000,-0.7(-4.46 %),52370,794216000,315470,4992853000,15700,15700,15000
2011-11-10,3.71,14300,-0.7(-4.67 %),36080,517885000,250000,3900000000,15000,15000,14300
2011-11-11,3.63,14000,-0.3(-2.10 %),60330,850678000,0,0,14500,14500,14000
2011-11-14,3.45,13300,-0.7(-5.00 %),82550,1099078000,0,0,13500,14600,13300
2011-11-15,3.29,12700,-0.6(-4.51 %),109230,1395043000,0,0,13600,13600,12700
2011-11-16,3.45,13300,0.6(4.72 %),254860,3359004000,0,0,13200,13300,13000
2011-11-17,3.32,12800,-0.5(-3.76 %),54710,708668000,0,0,13300,13400,12800
2011-11-18,3.16,12200,-0.6(-4.69 %),222940,2730208000,0,0,12400,12500,12200
2011-11-21,3.32,12800,0.6(4.92 %),175780,2245362000,0,0,12800,12800,12700
2011-11-22,3.29,12700,-0.1(-0.78 %),35530,459599000,0,0,12800,13200,12500
2011-11-23,3.37,13000,0.3(2.36 %),60780,778312000,0,0,13200,13300,12700
2011-11-24,3.27,12600,-0.4(-3.08 %),9440,119518000,0,0,12600,13000,12600
2011-11-25,3.24,12500,-0.1(-0.79 %),23910,300386000,0,0,12600,12800,12500
2011-11-28,3.24,12500,0(0.00 %),63280,804134000,0,0,13100,13100,12500
2011-11-29,3.24,12500,0(0.00 %),59720,745904000,0,0,12600,12800,12400
2011-11-30,3.11,12000,-0.5(-4.00 %),86270,1040161000,0,0,12300,12500,12000
2011-12-01,3.11,12000,0(0.00 %),61980,727979000,0,0,12000,12300,11400
2011-12-02,3.24,12500,0.5(4.17 %),111720,1383936000,0,0,12400,12600,12200
2011-12-05,3.4,13100,0.6(4.80 %),162740,2121780000,45000,589500000,12700,13100,12700
2011-12-06,3.37,13000,-0.1(-0.76 %),103450,1365397000,0,0,13500,13500,13000
2011-12-07,3.27,12600,-0.4(-3.08 %),29830,374309000,0,0,12700,13000,12500
2011-12-08,3.29,12700,0.1(0.79 %),134010,1710538000,0,0,12600,13000,12600
