Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-07-11,1.8,5300,-0.1(-1.85 %),2000,10400000.0,0,0,5120,5300,5120
2011-07-12,1.8,5300,0.1(1.92 %),2500,13070000.0,7000,32900000,5300,5300,5000
2011-07-13,1.8,5300,0.1(1.92 %),0,0.0,0,0,5200,5300,5200
2011-07-14,1.7,5000,-0.2(-3.85 %),1900,9790000.0,0,0,5500,5500,5000
2011-07-18,1.77,5200,0.1(1.96 %),2100,10520000.0,0,0,5000,5200,5000
2011-07-19,1.77,5200,0.2(4.00 %),1900,9660000.0,0,0,5000,5300,5000
2011-07-20,1.84,5400,0.3(5.88 %),100,540000.0,0,0,5400,5400,5400
2011-07-21,1.9,5600,0.2(3.70 %),600,3340000.0,0,0,5500,5600,5500
2011-07-22,1.73,5210,-0.5(-8.93 %),6400,32660000.0,0,0,5300,5300,5210
2011-07-25,1.87,5460,0.4(7.84 %),100,550000.0,10000,46000000,5460,5460,5460
2011-07-26,1.94,5700,0.2(3.64 %),2500,14150000.0,0,0,5500,5700,5500
2011-07-27,1.84,5400,-0.3(-5.26 %),2200,12310000.0,0,0,5700,5700,5400
2011-07-28,1.94,5700,0.1(1.79 %),7400,43850000.0,0,0,5600,5780,5600
2011-07-29,1.87,5500,-0.4(-6.78 %),2000,11820000.0,0,0,5800,6100,5500
2011-08-01,1.84,5400,-0.5(-8.47 %),200,1080000.0,0,0,5400,5400,5400
2011-08-02,1.73,5100,-0.3(-5.56 %),3000,15630000.0,7500,36750000,5400,5400,5100
2011-08-03,1.73,5100,-0.1(-1.92 %),0,0.0,0,0,5200,5200,5100
2011-08-04,1.73,5100,-0.1(-1.92 %),0,0.0,0,0,5200,5200,5100
2011-08-05,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-08-08,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-08-09,1.94,5560,0.5(9.62 %),3000,17000000.0,0,0,5560,5560,5560
2011-08-10,1.87,5500,-0.2(-3.51 %),3000,16500000.0,0,0,5500,5500,5500
2011-08-11,1.77,5200,-0.3(-5.45 %),10000,51800000.0,0,0,5120,5200,5120
2011-08-12,1.7,5000,-0.2(-3.85 %),5200,26030000.0,0,0,5100,5100,5000
2011-08-15,1.6,4700,-0.3(-6.00 %),2000,9520000.0,20000,100000000,4900,4900,4700
2011-08-16,1.7,5000,0.2(4.17 %),300,1500000.0,0,0,5000,5000,5000
2011-08-17,1.8,5300,0.3(6.00 %),0,0.0,0,0,5200,5300,5200
2011-08-18,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-08-19,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-08-22,1.7,5000,-0.2(-3.85 %),0,0.0,0,0,5000,5000,5000
2011-08-23,1.77,5200,0.2(4.00 %),0,0.0,0,0,5200,5200,5100
2011-08-24,1.84,5400,0.2(3.85 %),2500,13070.0,0,0,5200,5400,5200
2011-08-25,1.84,5400,0.2(3.85 %),100,540.0,0,0,5400,5400,5400
2011-08-26,1.67,5020,-0.5(-9.26 %),4200,21030000.0,0,0,5020,5500,5020
2011-08-29,1.84,5240,0.4(8.00 %),500,2700000.0,0,0,5240,5240,5240
2011-08-30,1.94,5700,0.3(5.56 %),500,2830000.0,5000,24500000,5600,5700,5600
2011-08-31,1.94,5700,0(0.00 %),7000,39260000.0,0,0,5300,5700,5300
2011-09-01,2.01,5900,0.3(5.36 %),14600,80980000.0,0,0,5600,5900,5300
2011-09-05,1.73,5490,-0.4(-7.27 %),11100,57150000.0,0,0,5490,5490,5490
2011-09-06,1.7,5000,-0.1(-1.96 %),8500,42500000.0,0,0,5000,5000,5000
2011-09-07,1.73,5100,0.1(2.00 %),2000,10200000.0,0,0,5100,5100,5100
2011-09-08,1.77,5200,0.1(1.96 %),16200,83940000.0,0,0,5100,5200,5100
2011-09-09,1.7,5000,-0.2(-3.85 %),5500,27720000.0,0,0,5100,5100,5000
2011-09-12,1.77,5200,0.2(4.00 %),7000,35900000.0,0,0,5100,5200,5100
2011-09-13,1.84,5400,0.3(5.88 %),200,1060000.0,4000,18400000,5200,5400,5200
2011-09-14,1.77,5200,-0.1(-1.89 %),7900,41110000.0,0,0,5200,5500,5200
2011-09-15,1.77,5200,0(0.00 %),3300,17260000.0,0,0,5200,5300,5200
2011-09-16,1.8,5300,0.1(1.92 %),4600,24040000.0,0,0,5200,5300,5200
2011-09-19,1.84,5400,0.2(3.85 %),700,3680000.0,0,0,4930,5400,4930
2011-09-20,1.87,5500,0.2(3.77 %),600,3240000.0,0,0,5200,5500,5200
2011-09-21,1.73,5120,-0.3(-5.56 %),1000,5100000.0,0,0,5120,5120,5120
2011-09-22,1.87,5460,0.4(7.84 %),100,550000.0,24000,110400000,5460,5460,5460
2011-09-23,1.77,5200,-0.3(-5.45 %),2000,10400000.0,0,0,5200,5200,5200
2011-09-26,1.77,5200,0(0.00 %),1200,6250000.0,0,0,5300,5300,5200
2011-09-27,1.77,5200,0(0.00 %),3200,16640000.0,0,0,5200,5200,5200
2011-09-28,1.8,5300,0.1(1.92 %),8000,41610000.0,0,0,5200,5300,5200
2011-09-29,1.77,5200,0(0.00 %),18200,94640000.0,0,0,5200,5200,5200
2011-09-30,1.7,5000,-0.2(-3.85 %),16500,84050000.0,0,0,5100,5200,5000
2011-10-03,1.73,5100,0(0.00 %),12900,65550000.0,0,0,5100,5100,5000
2011-10-04,1.7,5000,-0.1(-1.96 %),8800,43810000.0,0,0,4800,5100,4800
2011-10-05,1.7,5000,0(0.00 %),28000,138500000.0,0,0,5000,5000,4900
2011-10-06,1.67,4900,0(0.00 %),9000,44100000.0,0,0,4900,4900,4900
2011-10-07,1.7,5000,0.1(2.04 %),5000,25000000.0,0,0,5000,5000,5000
2011-10-10,1.7,5000,0(0.00 %),9300,46500000.0,0,0,5000,5000,5000
2011-10-11,1.7,5000,0(0.00 %),7000,35000000.0,0,0,5000,5000,5000
2011-10-12,1.67,4900,-0.1(-2.00 %),6000,29500000.0,0,0,5000,5000,4900
2011-10-13,1.67,4900,0(0.00 %),3300,16180000.0,0,0,4900,5000,4900
2011-10-14,1.67,4900,0(0.00 %),0,0.0,0,0,4900,4900,4900
2011-10-17,1.67,4900,0(0.00 %),0,0.0,0,0,4900,4900,4900
2011-10-18,1.67,4900,0(0.00 %),2000,9800000.0,0,0,4900,4900,4900
2011-10-19,1.63,4800,-0.1(-2.04 %),5700,27680000.0,0,0,4900,4900,4800
2011-10-20,1.8,5140,0.4(8.16 %),11500,60200000.0,0,0,5000,5140,5000
2011-10-21,1.77,5200,0(0.00 %),100,520000.0,0,0,5200,5200,5200
2011-10-24,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-10-25,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-10-26,1.67,4900,-0.3(-5.77 %),5000,24500000.0,0,0,4900,4900,4900
2011-10-27,1.67,4900,0(0.00 %),3200,15680000.0,0,0,4900,4900,4900
2011-10-28,1.67,4900,0(0.00 %),6000,29740000.0,0,0,5000,5000,4900
2011-10-31,1.7,5000,0(0.00 %),0,0.0,0,0,5000,5000,5000
2011-11-01,1.67,4900,-0.1(-2.00 %),5800,28420000.0,0,0,4900,4900,4900
2011-11-02,1.8,5240,0.4(8.16 %),4200,22110000.0,0,0,5100,5240,5100
2011-11-03,1.8,5300,0(0.00 %),0,0.0,47500,228000000,5300,5300,5300
2011-11-04,1.67,4930,-0.4(-7.55 %),5100,24990000.0,12000,57600000,4930,4930,4930
2011-11-07,1.67,4900,0(0.00 %),0,0.0,0,0,4900,4900,4900
2011-11-08,1.67,4900,0(0.00 %),4200,20580000.0,5000,25000000,4900,4900,4900
2011-11-09,1.77,5200,0.3(6.12 %),5000,26000000.0,0,0,5200,5200,5200
2011-11-10,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-11-11,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-11-14,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-11-15,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-11-16,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2011-11-17,1.84,5400,0.2(3.85 %),10000,53900000.0,0,0,5200,5400,5200
2011-11-18,1.67,5020,-0.5(-9.26 %),5000,24500000.0,0,0,5020,5020,5020
2011-11-21,1.73,5100,0.2(4.08 %),800,4080000.0,0,0,5100,5100,5100
2011-11-22,1.73,5100,0(0.00 %),0,0.0,0,0,5100,5100,5100
2011-11-23,1.7,5000,-0.1(-1.96 %),3000,14720000.0,0,0,4900,5000,4900
2011-11-24,1.67,4900,0(0.00 %),800,3920000.0,0,0,4900,4900,4900
2011-11-25,1.67,4900,0(0.00 %),3500,17150000.0,0,0,4900,4900,4900
2011-11-28,1.67,4900,0(0.00 %),3200,15680000.0,0,0,4900,4900,4900
2011-11-29,1.56,4600,-0.3(-6.12 %),17000,80600000.0,0,0,5200,5200,4600
2011-11-30,1.6,4700,0(0.00 %),9500,44900000.0,0,0,4700,4800,4700
2011-12-01,1.56,4600,-0.1(-2.13 %),10000,46000000.0,0,0,4600,4600,4600
2011-12-02,1.56,4600,0(0.00 %),17200,79330000.0,0,0,4700,4700,4600
2011-12-05,1.7,4920,0.4(8.70 %),12100,60170000.0,0,0,4900,4920,4900
2011-12-06,1.63,4800,-0.2(-4.00 %),3600,17280000.0,0,0,4800,4800,4800
2011-12-07,1.67,4900,0.1(2.08 %),1100,5290000.0,0,0,4800,4900,4800
2011-12-08,1.67,4900,0.1(2.08 %),2000,9690000.0,4800,23040000,4800,4900,4800
2011-12-09,1.63,4800,0(0.00 %),0,0.0,0,0,4800,4800,4800
2011-12-12,1.6,4700,-0.1(-2.08 %),6000,28500000.0,0,0,4800,4800,4700
2011-12-13,1.63,4800,0(0.00 %),0,0.0,0,0,4800,4800,4800
2011-12-14,1.63,4800,0(0.00 %),0,0.0,0,0,4800,4800,4800
2011-12-15,1.6,4700,-0.1(-2.08 %),10800,50850000.0,0,0,5100,5140,4700
2011-12-16,1.6,4700,0(0.00 %),5000,23500000.0,0,0,4700,4700,4700
2011-12-19,1.6,4700,0(0.00 %),10000,47000000.0,0,0,4700,4700,4700
2011-12-20,1.6,4700,0(0.00 %),1000,4700000.0,0,0,4700,4700,4700
2011-12-21,1.7,5000,0.3(6.38 %),100,500000.0,0,0,5000,5000,5000
2011-12-22,1.7,5000,0(0.00 %),0,0.0,20000,90000000,5000,5000,5000
2011-12-23,1.7,5000,0(0.00 %),0,0.0,0,0,5000,5000,5000
2011-12-26,1.67,4900,-0.1(-2.00 %),200,980000.0,0,0,4900,4900,4900
2011-12-27,1.56,4600,-0.3(-6.12 %),16700,77050000.0,0,0,4600,4900,4600
2011-12-28,1.63,4800,0.2(4.35 %),2500,11600000.0,0,0,4600,4800,4600
2011-12-29,1.56,4600,0(0.00 %),2000,9200000.0,0,0,4600,4600,4600
2011-12-30,1.7,4920,0.4(8.70 %),300,1490000.0,0,0,4900,4920,4900
2012-01-03,1.7,5000,0(0.00 %),7200,37270000.0,0,0,5000,5200,5000
2012-01-04,1.73,5100,-0.1(-1.92 %),100,510000.0,0,0,5100,5100,5100
2012-01-05,1.73,5100,0(0.00 %),10700,58730000.0,0,0,5460,5460,5100
2012-01-06,1.7,5000,-0.5(-9.09 %),3300,16500000.0,0,0,5000,5000,5000
2012-01-09,1.53,4650,-0.5(-10.00 %),4000,18120000.0,12000,54000000,4700,4700,4650
2012-01-10,1.63,4800,0.3(6.67 %),1100,5280000.0,0,0,4800,4800,4800
2012-01-11,1.56,4600,-0.2(-4.17 %),6000,28540000.0,0,0,4800,4800,4600
2012-01-12,1.63,4800,0(0.00 %),1300,6240000.0,0,0,4800,4800,4800
2012-01-13,1.67,4900,0.1(2.08 %),2600,12640000.0,0,0,4800,4900,4800
2012-01-16,1.73,5100,0.2(4.08 %),100,510000.0,2680,12060000,5100,5100,5100
2012-01-17,1.7,5000,-0.1(-1.96 %),2000,10100000.0,0,0,5100,5100,5000
2012-01-18,1.63,4800,-0.3(-5.88 %),6200,29840000.0,0,0,5200,5200,4800
2012-01-19,1.77,5140,0.4(8.33 %),1000,5200000.0,0,0,5140,5140,5140
2012-01-20,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2012-01-30,1.77,5200,0(0.00 %),0,0.0,0,0,5200,5200,5200
2012-01-31,1.8,5300,0.1(1.92 %),100,530000.0,0,0,5300,5300,5300
2012-02-01,1.8,5300,0(0.00 %),0,0.0,0,0,5300,5300,5300
2012-02-02,1.8,5300,0(0.00 %),0,0.0,0,0,5300,5300,5300
2012-02-03,1.8,5300,0(0.00 %),0,0.0,0,0,5300,5300,5300
2012-02-06,1.8,5300,0(0.00 %),2000,10600000.0,0,0,5300,5300,5300
2012-02-07,1.9,5600,0.3(5.66 %),100,560000.0,0,0,5600,5600,5600
2012-02-08,1.9,5600,0(0.00 %),0,0.0,0,0,5600,5600,5600
2012-02-09,1.9,5600,0(0.00 %),0,0.0,0,0,5600,5600,5600
2012-02-10,1.73,5210,-0.5(-8.93 %),6700,34170000.0,0,0,5210,5210,5210
2012-02-13,1.73,5100,0(0.00 %),5500,28050000.0,0,0,5100,5100,5100
2012-02-14,1.73,5100,0(0.00 %),0,0.0,0,0,5100,5100,5100
2012-02-15,1.73,5100,0(0.00 %),8200,41820000.0,0,0,5100,5100,5100
2012-02-16,1.73,5100,0(0.00 %),0,0.0,107000,492200000,5100,5100,5100
2012-02-17,1.73,5100,0(0.00 %),1300,6630000.0,0,0,5100,5100,5100
2012-02-20,1.73,5100,0(0.00 %),13700,69170000.0,0,0,5000,5100,5000
2012-02-21,1.73,5100,0.1(2.00 %),1700,8670000.0,0,0,5100,5100,5100
2012-02-22,1.73,5100,0(0.00 %),0,0.0,0,0,5100,5100,5100
2012-02-23,1.73,5100,0(0.00 %),0,0.0,3000,13800000,5100,5100,5100
2012-02-24,1.77,5200,0.1(1.96 %),26000,133200000.0,0,0,5100,5200,5100
2012-02-27,1.77,5200,0.1(1.96 %),4300,22480000.0,0,0,5200,5300,5200
2012-02-28,1.77,5200,0(0.00 %),18200,94430000.0,0,0,5100,5200,5000
2012-02-29,1.73,5100,-0.1(-1.92 %),1400,7140000.0,15000,75000000,5100,5100,5100
2012-03-01,1.73,5100,0(0.00 %),23700,120220000.0,0,0,5100,5100,5000
2012-03-02,1.73,5100,0(0.00 %),9600,49070000.0,0,0,5100,5200,5100
2012-03-05,1.84,5400,0.3(5.88 %),7700,40990000.0,0,0,5200,5460,5200
2012-03-06,1.8,5300,0(0.00 %),24500,129450000.0,0,0,5300,5300,5200
2012-03-07,1.8,5300,0(0.00 %),5000,25700000.0,0,0,5100,5300,5100
2012-03-08,1.77,5200,0.1(1.96 %),2000,10400000.0,0,0,5200,5200,5200
2012-03-09,1.73,5100,-0.1(-1.92 %),5000,25270000.0,0,0,5100,5100,4900
2012-03-12,1.7,5000,-0.1(-1.96 %),5000,25000000.0,0,0,5000,5000,5000
2012-03-13,1.77,5200,0.2(4.00 %),100,520000.0,0,0,5200,5200,5200
2012-03-14,1.73,5100,-0.1(-1.92 %),1000,5100000.0,0,0,5100,5100,5100
2012-03-15,1.73,5100,0(0.00 %),1200,6020000.0,0,0,5000,5100,5000
2012-03-16,1.7,5000,0(0.00 %),7700,38500000.0,0,0,5000,5000,5000
2012-03-19,1.7,5000,0(0.00 %),0,0.0,0,0,5000,5000,5000
2012-03-20,1.7,5000,0(0.00 %),4000,20000000.0,0,0,5000,5000,5000
2012-03-21,1.73,5100,0.1(2.00 %),4800,24480000.0,0,0,5100,5100,5100
2012-03-22,1.73,5100,0(0.00 %),23900,120220000.0,0,0,5000,5100,5000
2012-03-23,1.87,5460,0.5(10.00 %),100,550000.0,4500,20250000,5460,5460,5460
2012-03-26,1.73,5120,-0.4(-7.27 %),400,2050000.0,0,0,5200,5200,5120
2012-03-28,1.73,5100,0(0.00 %),0,0.0,0,0,5100,5100,5100
2012-03-29,1.7,5000,-0.1(-1.96 %),1000,5000000.0,0,0,5000,5000,5000
2012-03-30,1.73,5100,0.1(2.00 %),18500,94350000.0,0,0,5100,5100,5100
2012-04-03,1.73,5100,0(0.00 %),13700,68700000.0,0,0,5000,5100,5000
2012-04-04,1.77,5200,0.2(4.00 %),3100,16070000.0,0,0,5100,5200,5100
2012-04-05,1.73,5100,-0.1(-1.92 %),4800,24480000.0,0,0,5100,5100,5100
2012-04-06,1.73,5100,0(0.00 %),15200,76740000.0,0,0,5200,5200,5000
2012-04-09,1.77,5200,0.2(4.00 %),10100,51610000.0,0,0,5100,5200,5000
2012-04-10,1.73,5100,0(0.00 %),0,0.0,0,0,5100,5100,5100
2012-04-11,1.77,5200,0.1(1.96 %),14000,70700000.0,1000,5100000,5200,5200,5000
2012-04-12,1.8,5300,0.2(3.92 %),29600,153840000.0,0,0,5200,5300,5100
2012-04-13,1.77,5200,0(0.00 %),2900,15080000.0,0,0,5200,5200,5200
2012-04-16,1.77,5200,0(0.00 %),32100,165410000.0,5000,23500000,5100,5200,5100
2012-04-17,1.77,5200,0(0.00 %),19500,103150000.0,0,0,5300,5300,5200
2012-04-18,1.8,5300,0(0.00 %),9100,48240000.0,0,0,5300,5400,5300
2012-04-19,1.8,5300,0(0.00 %),22400,118820000.0,0,0,5400,5400,5300
2012-04-20,1.84,5400,0.1(1.89 %),2500,13300000.0,0,0,5300,5400,5300
2012-04-23,1.77,5200,-0.1(-1.89 %),6300,33670000.0,0,0,5400,5500,5200
2012-04-24,1.8,5300,0(0.00 %),2000,10600000.0,0,0,5300,5300,5300
2012-04-25,1.84,5400,0.1(1.89 %),5500,30190000.0,0,0,5500,5600,5400
2012-04-26,1.84,5400,-0.1(-1.82 %),6000,31940000.0,0,0,5500,5500,5300
2012-04-27,1.87,5500,0.2(3.77 %),1500,8250000.0,0,0,5500,5500,5500
2012-05-03,1.94,5700,0.2(3.64 %),7100,40470000.0,31000,155000000,5700,5700,5700
2012-05-04,2.01,5900,0.2(3.51 %),10000,58780000.0,0,0,5800,5900,5800
2012-05-07,2.07,6100,0.2(3.39 %),23100,138300000.0,12900,69660000,5800,6100,5700
2012-05-08,2.18,6400,0.4(6.67 %),8300,51290000.0,0,0,6300,6400,6100
2012-05-09,2.31,6800,0.6(9.68 %),24400,164220000.0,8950,50120000,6500,6800,6500
2012-05-10,2.24,6600,-0.1(-1.49 %),38300,278260000.0,0,0,6900,7280,6600
2012-05-11,2.38,7000,-0.3(-4.11 %),6800,45960000.0,0,0,7060,7060,6600
2012-05-14,2.14,6510,-0.5(-7.35 %),11700,73000000.0,0,0,6510,6510,6510
2012-05-15,2.11,6200,0(0.00 %),4200,26240000.0,0,0,6300,6300,6200
2012-05-16,2.14,6300,0.1(1.61 %),8800,54790000.0,0,0,6000,6300,6000
2012-05-17,2.18,6400,0.2(3.23 %),6000,40020000.0,0,0,6740,6740,6300
2012-05-18,2.38,6850,0.3(4.48 %),11800,82300000.0,0,0,6850,6850,6400
2012-05-21,2.48,7300,0.3(4.29 %),3200,23080000.0,0,0,7000,7300,7000
2012-05-22,2.38,7000,-0.2(-2.78 %),7100,49900000.0,0,0,7000,7100,7000
2012-05-23,2.21,6510,-0.5(-7.14 %),4600,31170000.0,0,0,7000,7000,6510
2012-05-24,2.14,6300,-0.5(-7.35 %),6300,39850000.0,0,0,6400,6400,6300
2012-05-25,2.35,6740,0.6(9.52 %),100,690000.0,0,0,6740,6740,6740
2012-05-28,2.45,7200,0.3(4.35 %),4200,29830000.0,0,0,6900,7200,6900
2012-05-29,2.35,6900,-0.2(-2.82 %),3000,21000000.0,10000,64000000,7100,7100,6900
2012-05-30,2.35,6900,-0.1(-1.43 %),7500,52410000.0,3000,18900000,7000,7000,6900
2012-05-31,2.35,6900,-0.1(-1.43 %),4700,32430000.0,0,0,6900,6900,6900
2012-06-01,2.31,6800,-0.1(-1.45 %),2400,16360000.0,0,0,6800,7200,6800
2012-06-04,2.24,6600,-0.2(-2.94 %),3600,24110000.0,0,0,6700,6700,6600
2012-06-05,2.28,6700,0(0.00 %),0,0.0,0,0,6700,6700,6700
2012-06-06,2.35,6900,0.2(2.99 %),1200,8280000.0,0,0,6900,6900,6900
2012-06-07,2.38,7000,0.1(1.45 %),700,4890000.0,0,0,6900,7000,6900
2012-06-08,2.35,6900,-0.1(-1.43 %),12800,88830000.0,0,0,7000,7000,6900
2012-06-11,2.31,6800,-0.1(-1.45 %),2000,13600000.0,0,0,6800,6800,6800
2012-06-12,2.31,6800,0(0.00 %),13800,93840000.0,0,0,6800,6800,6800
2012-06-13,2.31,6800,0(0.00 %),1900,12920000.0,0,0,6800,6800,6800
2012-06-14,2.28,6700,-0.1(-1.47 %),10800,72630000.0,0,0,6800,6800,6700
2012-06-15,2.28,6700,0(0.00 %),5000,33500000.0,0,0,6700,6700,6700
2012-06-18,2.28,6700,0(0.00 %),20000,131000000.0,0,0,6700,6700,6700
2012-06-19,2.28,6700,0(0.00 %),4600,30820000.0,0,0,6700,6700,6700
2012-06-20,2.24,6600,-0.1(-1.49 %),12500,82250000.0,0,0,6600,6600,6500
2012-06-21,2.21,6500,-0.1(-1.52 %),6600,42900000.0,0,0,6500,6500,6500
2012-06-22,2.21,6500,0(0.00 %),0,0.0,0,0,6500,6500,6500
2012-06-25,2.18,6400,-0.1(-1.54 %),19800,128190000.0,0,0,6500,6500,6400
2012-06-26,2.21,6500,0(0.00 %),2500,16210000.0,0,0,6500,6500,6300
2012-06-27,2.28,6700,0.2(3.08 %),1400,9150000.0,0,0,6400,6700,6400
2012-06-28,2.21,6500,0(0.00 %),4500,29200000.0,0,0,6500,6500,6400
2012-06-29,2.21,6500,0(0.00 %),2000,13000000.0,0,0,6500,6500,6500
2012-07-02,2.18,6400,-0.1(-1.54 %),100,640000.0,0,0,6400,6400,6400
2012-07-03,2.14,6300,-0.1(-1.56 %),4300,27550000.0,0,0,6500,6500,6300
2012-07-04,2.18,6400,0(0.00 %),20600,131840000.0,0,0,6400,6400,6400
2012-07-05,2.21,6500,0.1(1.56 %),6000,38890000.0,0,0,6500,6600,6300
2012-07-06,2.38,6960,0.5(7.69 %),7400,50640000.0,0,0,6500,6960,6500
2012-07-09,2.48,7300,0.5(7.35 %),13600,96090000.0,0,0,6600,7400,6600
2012-07-10,2.31,6800,-0.3(-4.23 %),2400,16680000.0,0,0,7000,7000,6800
2012-07-11,2.31,6800,-0.2(-2.86 %),6100,41420000.0,0,0,7000,7000,6700
2012-07-12,2.38,7000,0.2(2.94 %),3200,22380000.0,21000,130200000,6900,7000,6900
2012-07-13,2.38,7000,0(0.00 %),6800,47410000.0,0,0,7000,7000,6900
2012-07-16,2.38,7000,0(0.00 %),3000,21000000.0,0,0,7000,7000,7000
2012-07-17,2.38,7000,0(0.00 %),7000,48400000.0,0,0,7000,7000,6800
2012-07-18,2.31,6800,-0.1(-1.45 %),7300,50340000.0,0,0,7000,7000,6800
2012-07-19,2.35,6900,0(0.00 %),1600,11050000.0,0,0,7000,7000,6900
2012-07-20,2.35,6900,0(0.00 %),8000,55900000.0,42000,264600000,7000,7000,6900
2012-07-23,2.31,6800,-0.2(-2.86 %),6500,44250000.0,0,0,6800,6900,6800
2012-07-24,2.31,6800,0(0.00 %),2500,16880000.0,0,0,6800,6800,6700
2012-07-25,2.31,6800,0(0.00 %),0,0.0,0,0,6800,6800,6800
2012-07-26,2.31,6800,0(0.00 %),14000,93720000.0,0,0,6800,6800,6600
2012-07-27,2.28,6700,0(0.00 %),0,0.0,12000,73200000,6700,6700,6700
2012-07-30,2.28,6700,0(0.00 %),500,3350000.0,0,0,6700,6700,6700
2012-07-31,2.28,6700,0(0.00 %),0,0.0,2500,15250000,6700,6700,6700
2012-08-01,2.28,6700,0(0.00 %),0,0.0,0,0,6700,6700,6700
2012-08-02,2.28,6700,0(0.00 %),8300,55600000.0,0,0,6700,6700,6600
2012-08-06,2.31,6800,0.1(1.49 %),6100,40880000.0,0,0,6700,6800,6700
2012-08-07,2.31,6800,0.1(1.49 %),4000,27300000.0,0,0,6900,6900,6800
2012-08-08,2.35,6900,0.1(1.47 %),500,3450000.0,0,0,6900,6900,6900
2012-08-09,2.31,6800,-0.1(-1.45 %),3200,21880000.0,0,0,6900,6900,6800
2012-08-10,2.31,6800,0(0.00 %),100,680000.0,0,0,6800,6800,6800
2012-08-13,2.31,6800,0(0.00 %),100,680000.0,0,0,6800,6800,6800
2012-08-15,2.31,6800,0(0.00 %),0,0.0,0,0,6800,6800,6800
2012-08-16,2.31,6800,0(0.00 %),5100,34180000.0,0,0,6700,6800,6700
2012-08-17,2.21,6500,-0.2(-2.99 %),9200,61040000.0,0,0,6700,6700,6500
2012-08-20,2.18,6400,-0.2(-3.03 %),4900,31570000.0,15000,90000000,6600,6600,6400
2012-08-21,2.18,6400,0(0.00 %),0,0.0,0,0,6400,6400,6400
2012-08-22,2.21,6500,0.1(1.56 %),7400,48100000.0,0,0,6500,6500,6500
2012-08-23,2.18,6400,-0.1(-1.54 %),7700,49280000.0,0,0,6400,6400,6400
2012-08-24,2.18,6400,0(0.00 %),0,0.0,0,0,6400,6400,6400
2012-08-27,2.14,6300,-0.1(-1.56 %),3600,23030000.0,0,0,6400,6400,6300
2012-08-28,2.14,6300,-0.1(-1.56 %),1100,6940000.0,0,0,6400,6400,6300
2012-08-29,2.21,6500,0.2(3.17 %),7000,45400000.0,0,0,6500,6500,6400
2012-08-30,2.18,6400,-0.1(-1.54 %),3000,19200000.0,0,0,6400,6400,6400
2012-08-31,2.21,6500,0.1(1.56 %),17000,110500000.0,0,0,6500,6500,6500
2012-09-04,2.18,6400,-0.1(-1.54 %),7000,44900000.0,41450,244555000,6500,6500,6400
2012-09-05,2.18,6400,0(0.00 %),8000,51000000.0,0,0,6400,6400,6300
2012-09-06,2.18,6400,0(0.00 %),0,0.0,0,0,6400,6400,6400
2012-09-07,2.18,6400,0(0.00 %),0,0.0,0,0,6400,6400,6400
2012-09-10,2.11,6200,-0.2(-3.12 %),4000,24900000.0,0,0,6300,6300,6200
2012-09-11,2.18,6400,0.2(3.23 %),3000,19200000.0,0,0,6400,6400,6400
2012-09-12,2.18,6400,0(0.00 %),0,0.0,0,0,6400,6400,6400
2012-09-13,2.14,6300,-0.1(-1.56 %),1000,6300000.0,0,0,6300,6300,6300
2012-09-14,2.18,6400,0.1(1.59 %),11600,74240000.0,0,0,6400,6400,6400
2012-09-17,2.18,6400,0(0.00 %),8000,50700000.0,0,0,6300,6400,6300
2012-09-18,2.14,6300,0(0.00 %),11600,73480000.0,0,0,6400,6400,6300
2012-09-19,2.18,6400,0.1(1.59 %),15000,96000000.0,0,0,6400,6400,6400
2012-09-20,2.14,6300,-0.1(-1.56 %),11700,73730000.0,0,0,6400,6400,6300
2012-09-21,2.18,6400,0.1(1.59 %),4100,26240000.0,0,0,6400,6400,6400
2012-09-24,2.18,6400,0(0.00 %),13600,86940000.0,0,0,6400,6400,6300
2012-09-25,2.18,6400,0(0.00 %),7000,44800000.0,0,0,6400,6400,6400
2012-09-26,2.11,6200,-0.2(-3.12 %),800,4960000.0,0,0,6200,6200,6200
2012-09-27,2.18,6400,0.2(3.23 %),500,3200000.0,0,0,6400,6400,6400
2012-09-28,2.14,6300,-0.1(-1.56 %),3600,22680000.0,0,0,6300,6300,6300
2012-10-01,2.18,6400,0.1(1.59 %),33100,213040000.0,0,0,6500,6500,6400
2012-10-02,2.14,6300,-0.1(-1.56 %),100,630000.0,0,0,6300,6300,6300
2012-10-03,2.14,6300,0(0.00 %),0,0.0,0,0,6300,6300,6300
