Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-08-26,9.69,11100,-0.4(-3.48 %),368291,4135750000,0,0,11600,11600,11100
2022-08-29,9.43,10800,-0.4(-3.57 %),752290,8000652000,0,0,10800,11000,10400
2022-08-30,9.26,10600,0(0.00 %),163300,1738000000,0,0,10900,10900,10500
2022-08-31,9.35,10700,0.1(0.94 %),230848,2447744000,0,0,10500,10700,10400
2022-09-05,9.0,10300,-0.3(-2.83 %),339135,3542604000,0,0,10700,10700,10300
2022-09-06,9.26,10600,0.2(1.92 %),209986,2202351200,0,0,10500,10600,10400
2022-09-07,8.82,10100,-0.4(-3.81 %),305895,3154789200,0,0,10500,10500,10000
2022-09-08,8.65,9900,-0.4(-3.88 %),216000,2156080000,0,0,10300,10300,9800
2022-09-09,8.82,10100,0.1(1.00 %),245825,2441117500,0,0,10000,10100,9700
2022-09-12,8.65,9900,0(0.00 %),181359,1801559700,0,0,10100,10100,9900
2022-09-13,8.65,9900,0(0.00 %),90629,891486600,0,0,10000,10000,9800
2022-09-14,8.47,9700,-0.1(-1.02 %),285427,2743510800,0,0,9800,9800,9500
2022-09-15,8.47,9700,0.1(1.04 %),140868,1357993400,0,0,9700,9800,9500
2022-09-16,8.12,9300,-0.3(-3.12 %),223611,2097952400,0,0,9500,9600,9100
2022-09-19,7.77,8900,-0.5(-5.32 %),242742,2197749300,0,0,9300,9300,8800
2022-09-20,8.91,9520,1.1(12.09 %),518945,4925430500,0,0,9100,9520,8900
2022-09-21,8.47,9700,0.2(2.11 %),291742,2814692000,0,0,9900,9900,9500
2022-09-22,8.56,9800,0.2(2.08 %),227557,2217409600,0,0,9600,10000,9400
2022-09-23,8.56,9800,0.1(1.03 %),174101,1688249600,0,0,9900,9900,9500
2022-09-26,8.04,9200,-0.5(-5.15 %),201128,1842099900,0,0,9400,9500,9110
2022-09-27,8.04,9200,0(0.00 %),253803,2333417600,0,0,9200,9600,9100
2022-09-28,7.95,9100,-0.1(-1.09 %),81904,753652800,0,0,9000,9300,9000
2022-09-29,7.77,8900,-0.3(-3.26 %),79336,725752000,0,0,9400,9500,8900
2022-09-30,7.69,8800,-0.3(-3.30 %),293035,2554763000,0,0,9100,9100,8280
2022-10-03,7.25,8300,-0.4(-4.60 %),222051,1875932600,0,0,8900,8900,8180
2022-10-04,7.25,8300,-0.1(-1.19 %),210279,1740890200,0,0,8400,8600,8100
2022-10-05,7.6,8700,0.4(4.82 %),208319,1783987500,0,0,8300,8880,8300
2022-10-06,7.51,8600,0(0.00 %),168224,1437728000,0,0,8700,9000,8200
2022-10-07,6.99,8000,-0.5(-5.88 %),397160,3164382700,0,0,8200,8800,8000
2022-10-10,6.99,8000,0(0.00 %),234348,1809269600,0,0,7900,8200,7440
2022-10-11,6.03,7440,-0.8(-10.39 %),246810,1794186000,0,0,7800,7900,7440
2022-10-12,6.55,7380,0.2(2.74 %),221180,1691110000,0,0,7380,7380,6800
2022-10-13,6.81,7800,0.2(2.63 %),194410,1511969200,0,0,8000,8030,7500
2022-10-14,7.07,8100,0.3(3.85 %),262900,2113720000,0,0,8000,8350,7600
2022-10-17,6.99,8000,0(0.00 %),143306,1160047200,0,0,8200,8400,7800
2022-10-18,7.16,8200,0.1(1.23 %),96128,785574000,20400,189720000,8100,8300,8100
2022-10-19,6.9,7900,-0.3(-3.66 %),139776,1117306600,200,1400000,8300,8300,7900
2022-10-20,6.73,7700,-0.3(-3.75 %),70821,551823800,100,680000,7900,8000,7700
2022-10-21,6.2,7160,-0.7(-8.97 %),243999,1774370500,0,0,7800,7800,7160
2022-10-24,5.76,6600,-0.7(-9.59 %),401760,2742967500,0,0,7200,7300,6600
2022-10-25,6.03,6900,0.1(1.47 %),665001,4659967000,0,0,6700,7060,6400
2022-10-26,6.2,7100,0.1(1.43 %),339500,2449610000,0,0,7380,7380,7000
2022-10-27,6.64,7600,0.4(5.56 %),435972,3264588000,0,0,7400,7600,7200
2022-10-28,6.73,7700,0.2(2.67 %),683909,5336787500,0,0,7800,8000,7600
2022-10-31,6.64,7600,-0.2(-2.56 %),157632,1193779800,0,0,7800,7900,7200
2022-11-01,6.64,7600,0(0.00 %),188378,1435575000,0,0,7700,7700,7500
2022-11-02,6.64,7600,0(0.00 %),129505,978540800,0,0,7600,7600,7300
2022-11-03,6.38,7300,-0.3(-3.95 %),47758,349392300,0,0,7300,7500,7200
2022-11-04,5.85,6790,-0.6(-8.22 %),247602,1700183900,0,0,7300,7300,6790
2022-11-07,5.42,6230,-0.7(-10.14 %),133998,866574100,0,0,6800,6800,6230
2022-11-08,5.68,6500,0(0.00 %),194500,1275010000,0,0,6630,6630,6300
2022-11-09,5.76,6600,0(0.00 %),127400,853680000,0,0,6700,6800,6500
2022-11-10,4.98,6140,-1(-14.93 %),272526,1653210100,0,0,6800,6800,6140
2022-11-11,5.24,6000,-0.1(-1.64 %),233628,1453598000,0,0,6000,6100,5700
2022-11-14,4.8,5580,-0.7(-11.29 %),282601,1652375700,0,0,6200,6300,5580
2022-11-15,4.37,5120,-0.8(-13.79 %),1684047,8557665600,0,0,5880,5880,5120
2022-11-16,4.72,5350,0.3(5.88 %),1559450,8237217100,0,0,5100,5350,4650
2022-11-17,5.15,5780,0.6(11.32 %),403612,2370370600,321500,1703950000,5780,5780,5020
2022-11-18,5.59,6310,0.5(8.47 %),728461,4556669900,0,0,6100,6310,5600
2022-11-21,5.59,6400,0.1(1.59 %),305869,2009615800,0,0,6500,6800,6200
2022-11-22,5.76,6600,0(0.00 %),457188,3093707600,0,0,6600,6850,6400
2022-11-23,5.5,6300,-0.5(-7.35 %),101305,646781500,0,0,6600,6600,6200
2022-11-24,5.59,6400,0(0.00 %),79300,499420000,0,0,6600,6700,6100
2022-11-25,5.76,6600,0.3(4.76 %),368044,2360690600,0,0,6500,6700,6200
2022-11-28,6.03,6900,0.5(7.81 %),504200,3464623000,0,0,6500,7060,6500
2022-11-29,6.11,7000,0.1(1.45 %),556330,3822367000,0,0,7000,7100,6600
2022-11-30,6.03,6900,0(0.00 %),353670,2447851100,0,0,7100,7100,6800
2022-12-01,6.11,7000,0.1(1.45 %),828475,5919891500,0,0,6900,7380,6900
2022-12-02,6.55,7490,0.4(5.63 %),581039,4172644900,0,0,7000,7490,6800
2022-12-05,6.64,7600,0.4(5.56 %),719516,5383219600,0,0,7500,7800,7300
2022-12-06,5.85,7070,-0.8(-10.67 %),522665,3694786400,0,0,7400,7500,7070
2022-12-07,5.59,6400,-0.7(-9.86 %),669526,4472461700,0,0,6700,6900,6400
2022-12-08,6.11,6850,0.3(4.48 %),353286,2435869800,0,0,6500,6850,6500
2022-12-09,5.94,6800,-0.1(-1.45 %),230111,1556423700,0,0,6900,6900,6600
2022-12-12,5.76,6600,-0.2(-2.94 %),364301,2497346900,0,0,6900,7100,6600
2022-12-13,6.03,6900,0(0.00 %),175220,1186990000,0,0,6700,7000,6600
2022-12-14,6.11,7000,0.2(2.94 %),266000,1866430000,0,0,7000,7100,6900
2022-12-15,6.03,6900,-0.1(-1.43 %),220200,1521760000,0,0,6900,7000,6700
2022-12-16,6.55,7380,0.6(8.70 %),1171645,8503484000,0,0,6800,7380,6800
2022-12-19,6.55,7500,0.2(2.74 %),698214,5385308600,0,0,7300,7900,7300
2022-12-20,6.29,7200,-0.5(-6.49 %),364684,2682381200,0,0,7500,7600,7100
2022-12-21,6.03,6900,-0.5(-6.76 %),474012,3326666000,0,0,7400,7400,6800
2022-12-22,6.03,6900,-0.1(-1.43 %),233000,1609970000,0,0,7000,7200,6700
2022-12-23,6.03,6900,0(0.00 %),105300,719220000,0,0,6800,6900,6800
2022-12-26,5.59,6420,-0.4(-5.88 %),198359,1305547900,0,0,6900,6900,6420
2022-12-27,6.11,6850,0.4(6.06 %),195100,1316550000,0,0,6400,6850,6400
2022-12-28,5.94,6800,0.1(1.49 %),150400,1023800000,0,0,7000,7000,6700
2022-12-29,6.03,6900,0.1(1.47 %),81355,555283000,0,0,6800,6900,6700
2022-12-30,6.11,7000,0.2(2.94 %),120688,826798400,0,0,6800,7000,6800
2023-01-03,6.29,7200,0.3(4.35 %),314993,2254490300,0,0,6900,7400,6900
2023-01-04,6.38,7300,0.1(1.39 %),402799,2963853800,0,0,7300,7500,7200
2023-01-05,6.46,7400,0(0.00 %),297400,2204050000,0,0,7400,7500,7200
2023-01-06,6.73,7700,0.3(4.05 %),879790,6793786800,0,0,7500,7900,7500
2023-01-09,6.64,7600,-0.1(-1.30 %),391934,3042443000,0,0,7800,7900,7600
2023-01-10,6.73,7700,-0.1(-1.28 %),248120,1900690000,0,0,7600,7700,7500
2023-01-11,6.81,7800,0.1(1.30 %),290921,2259791700,0,0,7800,7900,7600
2023-01-12,6.81,7800,0(0.00 %),175400,1372960000,0,0,7800,8000,7700
2023-01-13,7.07,8100,0.3(3.85 %),211101,1714518000,0,0,7800,8350,7800
2023-01-16,7.25,8300,0.2(2.47 %),324901,2670428000,0,0,8100,8400,8000
2023-01-17,7.42,8500,0.3(3.66 %),142912,1193332000,0,0,8300,8500,8200
2023-01-18,7.34,8400,0(0.00 %),119140,1012920000,0,0,8600,8900,8400
2023-01-19,7.51,8600,0.1(1.18 %),601912,5181919600,0,0,8500,8900,8400
2023-01-27,7.51,8600,0(0.00 %),25260,217370000,0,0,8600,8800,8500
2023-01-30,7.16,8200,-0.4(-4.65 %),355500,2979740000,0,0,8500,8600,8200
2023-01-31,7.42,8500,0.1(1.19 %),176620,1465524000,0,0,8100,8500,8100
2023-02-01,7.16,8200,-0.1(-1.20 %),264008,2203335600,0,0,8700,8900,8100
2023-02-02,7.25,8300,0(0.00 %),424572,3478863200,0,0,8300,8300,8000
2023-02-03,7.07,8100,-0.1(-1.22 %),44836,364988000,0,0,8200,8200,8100
2023-02-06,7.07,8100,0(0.00 %),273278,2195249100,0,0,8000,8200,7800
2023-02-07,6.73,7700,-0.3(-3.75 %),115207,908920100,0,0,8100,8100,7700
2023-02-08,6.73,7700,-0.2(-2.53 %),98768,754203600,0,0,7800,7800,7500
2023-02-09,6.64,7600,0(0.00 %),51000,389320000,0,0,7700,7700,7600
2023-02-10,6.29,7200,-0.4(-5.26 %),164508,1212510000,0,0,7500,7600,7200
2023-02-13,6.03,6900,-0.5(-6.76 %),385420,2656991800,0,0,7200,7700,6700
2023-02-14,6.03,6900,0(0.00 %),55209,380908900,0,0,6900,7000,6800
2023-02-15,6.11,7000,0.1(1.45 %),65559,459362900,0,0,6900,7100,6900
2023-02-16,6.2,7100,0.1(1.43 %),47300,332420000,0,0,7000,7100,7000
2023-02-17,6.11,7000,0(0.00 %),66432,464984000,0,0,7000,7100,6900
2023-02-20,6.55,7490,0.5(7.14 %),332018,2446618400,0,0,7100,7490,7100
2023-02-21,6.46,7400,0(0.00 %),213220,1596642000,0,0,7600,7600,7400
2023-02-22,6.29,7200,-0.3(-4.00 %),276182,2012911800,0,0,7300,7400,7200
2023-02-23,6.29,7200,-0.1(-1.37 %),187700,1344740000,0,0,7200,7300,7000
2023-02-24,6.2,7100,-0.1(-1.39 %),159260,1132256000,0,0,7300,7300,7000
2023-02-27,6.03,6900,-0.2(-2.82 %),126950,884170000,0,0,7000,7100,6900
2023-02-28,6.2,7100,0.1(1.43 %),54344,383838000,0,0,7000,7200,7000
2023-03-01,6.46,7400,0.3(4.23 %),238160,1706276000,0,0,7100,7400,7000
2023-03-02,6.38,7300,0.1(1.39 %),55404,403429100,0,0,7200,7400,7200
2023-03-03,6.29,7200,-0.1(-1.37 %),27704,201468400,0,0,7300,7400,7200
2023-03-06,6.38,7300,0(0.00 %),313309,2273224800,0,0,7300,7500,7200
2023-03-07,6.38,7300,0(0.00 %),179253,1306482600,0,0,7400,7500,7200
2023-03-08,6.55,7500,0.2(2.74 %),383700,2849840000,0,0,7300,7600,7200
2023-03-09,6.55,7500,0.1(1.35 %),255020,1925708000,0,0,7400,7700,7400
2023-03-10,6.55,7500,-0.1(-1.32 %),179050,1334410000,0,0,7500,7600,7400
2023-03-13,6.46,7400,-0.1(-1.33 %),154699,1133682600,0,0,7500,7500,7200
2023-03-14,6.38,7300,0(0.00 %),143900,1048480000,0,0,7500,7500,7200
2023-03-15,6.81,7800,0.5(6.85 %),450951,3463563400,0,0,7400,7810,7400
2023-03-16,6.55,7500,-0.2(-2.60 %),141402,1067645000,0,0,7600,7700,7500
2023-03-17,6.73,7700,0.1(1.32 %),162240,1241450000,0,0,7600,7700,7500
2023-03-20,6.46,7400,-0.3(-3.90 %),93438,704066200,0,0,7700,7700,7400
2023-03-21,6.64,7600,0.1(1.33 %),132934,999591600,0,0,7500,7600,7400
2023-03-22,6.64,7600,0.1(1.33 %),162158,1229500800,0,0,7600,7600,7500
2023-03-23,6.81,7800,0.2(2.63 %),201454,1546098400,0,0,7500,7800,7500
2023-03-24,6.81,7800,0.1(1.30 %),88522,688691600,0,0,7900,7900,7700
2023-03-27,6.9,7900,0.1(1.28 %),169634,1342143900,0,0,7900,8100,7700
2023-03-28,6.9,7900,0(0.00 %),395700,3102130000,0,0,7900,8000,7700
2023-03-29,6.81,7800,0(0.00 %),86727,670180600,0,0,7700,7800,7700
2023-03-30,6.73,7700,0(0.00 %),88422,694681600,0,0,7900,8000,7700
2023-03-31,6.9,7900,0(0.00 %),348600,2686210000,0,0,7800,7900,7500
2023-04-03,6.99,8000,0.3(3.90 %),309700,2469222800,0,0,8000,8100,7800
2023-04-04,7.16,8200,0.2(2.50 %),306331,2479456700,0,0,8000,8300,8000
2023-04-05,7.34,8400,0.3(3.70 %),224600,1869470200,0,0,8100,8400,8100
2023-04-06,7.25,8300,0(0.00 %),345481,2891111600,0,0,8300,8600,8100
2023-04-07,7.34,8400,0(0.00 %),157041,1293092300,0,0,8300,8400,8100
2023-04-10,7.25,8300,0.1(1.22 %),295554,2508557000,0,0,8400,8700,8300
2023-04-11,7.34,8400,-0.1(-1.18 %),148713,1228417900,0,0,8400,8400,8100
2023-04-12,7.25,8300,0(0.00 %),157601,1312578400,0,0,8500,8600,8200
2023-04-13,7.07,8100,-0.2(-2.41 %),131617,1079406200,0,0,8300,8400,8100
2023-04-14,7.07,8100,-0.1(-1.22 %),119201,967748300,0,0,8200,8300,8000
2023-04-17,7.07,8100,0(0.00 %),139120,1109860000,0,0,8100,8100,7900
2023-04-18,7.16,8200,0.2(2.50 %),61515,502590000,0,0,8100,8200,8100
2023-04-19,7.07,8100,-0.1(-1.22 %),95500,773010000,0,0,8300,8300,8000
2023-04-20,6.99,8000,-0.1(-1.23 %),75401,604748100,0,0,8100,8200,7800
2023-04-21,7.07,8100,0.1(1.25 %),101304,824362000,0,0,8000,8300,7900
2023-04-24,7.16,8200,0.1(1.23 %),169700,1392050000,0,0,8200,8300,8000
2023-04-25,6.99,8000,-0.2(-2.44 %),106190,848630600,0,0,8100,8200,7900
2023-04-26,6.99,8000,0(0.00 %),59836,470370800,0,0,7900,8000,7800
2023-04-27,6.99,8000,0.1(1.27 %),94600,752050000,0,0,8000,8000,7900
2023-04-28,7.07,8100,0.1(1.25 %),109137,878915500,0,0,8000,8100,7900
2023-05-04,7.07,8100,0(0.00 %),138270,1121000000,0,0,8000,8200,8000
2023-05-05,7.25,8300,0.2(2.47 %),174281,1435725100,0,0,8100,8300,8100
2023-05-08,7.95,8880,0.9(10.98 %),950823,8473150500,0,0,8300,8880,8300
2023-05-09,7.86,9000,0.1(1.12 %),240467,2155999500,0,0,9100,9300,8700
2023-05-10,7.95,9100,0.1(1.11 %),358914,3233017400,0,0,9000,9200,8900
2023-05-11,7.77,8900,-0.1(-1.11 %),234716,2112375600,0,0,9000,9200,8800
2023-05-12,8.04,9200,0.2(2.22 %),323141,2897105300,0,0,9000,9200,8800
2023-05-15,7.95,9100,0.1(1.11 %),271330,2489670200,0,0,9200,9600,9000
2023-05-16,7.86,9000,-0.2(-2.17 %),219900,2002470000,0,0,9100,9300,9000
2023-05-17,7.77,8900,-0.2(-2.20 %),360300,3266000000,0,0,9200,9200,8900
2023-05-18,8.04,9200,0.1(1.10 %),492470,4516674000,0,0,9000,9300,8900
2023-05-19,8.04,9200,0(0.00 %),203534,1865075200,0,0,9200,9300,9000
2023-05-22,8.21,9400,0.2(2.17 %),246158,2299373800,0,0,9200,9500,9200
2023-05-23,8.38,9600,0.3(3.23 %),414832,3936099000,0,0,9400,9700,9300
2023-05-24,8.3,9500,0(0.00 %),213970,2034476600,0,0,9600,9700,9400
2023-05-25,8.12,9300,-0.2(-2.11 %),187169,1741718500,0,0,9500,9500,9100
2023-05-26,8.12,9300,0(0.00 %),131655,1212266000,0,0,9300,9400,9100
2023-05-29,8.3,9500,0.3(3.26 %),325869,3022271300,0,0,9200,9500,9200
2023-05-30,8.3,9500,0.2(2.15 %),303700,2844610000,0,0,9500,9600,9200
2023-05-31,8.65,9900,0.5(5.32 %),923088,9106802100,0,0,9500,10160,9500
2023-06-01,8.65,9900,0(0.00 %),273905,2683398900,0,0,9900,10000,9700
2023-06-02,8.73,10000,0.2(2.04 %),339738,3387053200,0,0,9900,10200,9700
2023-06-05,8.73,10000,0(0.00 %),415439,4172350800,0,0,10100,10200,9900
2023-06-06,8.91,10200,0.2(2.00 %),447986,4488018000,0,0,10000,10200,9800
2023-06-07,9.0,10300,0.3(3.00 %),302141,3108299300,0,0,10100,10400,10000
2023-06-08,9.17,10500,0.2(1.94 %),588980,6238040200,0,0,10400,10800,10400
2023-06-09,9.26,10600,0(0.00 %),422709,4417213600,0,0,10500,10600,10300
2023-06-12,9.17,10500,0(0.00 %),287109,3042807500,0,0,10600,10800,10400
2023-06-13,9.35,10700,0.1(0.94 %),293035,3104101000,169000,1537900000,10600,10700,9750
2023-06-14,8.91,10200,-0.4(-3.77 %),345294,3586537700,0,0,10600,10700,10200
2023-06-15,9.0,10300,-0.1(-0.96 %),229114,2342146100,0,0,10300,10300,10100
2023-06-16,9.08,10400,0.2(1.96 %),403910,4228534000,0,0,10300,10700,10200
2023-06-19,9.08,10400,-0.1(-0.95 %),300610,3102614000,0,0,10300,10400,10200
2023-06-20,9.26,10600,0.3(2.91 %),394637,4146432500,0,0,10400,10600,10300
2023-06-21,9.52,10900,0.4(3.81 %),437600,4726820000,0,0,10600,10900,10600
2023-06-22,9.61,11000,0.2(1.85 %),262256,2856993200,0,0,10900,11000,10800
2023-06-23,9.43,10800,-0.1(-0.92 %),311328,3343309500,0,0,11000,11100,10600
2023-06-26,9.17,10500,-0.2(-1.87 %),336857,3519113700,0,0,10700,10700,10300
2023-06-27,9.17,10500,0.1(0.96 %),174121,1825418700,0,0,10500,10600,10400
2023-06-28,9.17,10500,0(0.00 %),166184,1745830500,0,0,10500,10600,10400
2023-06-29,9.0,10300,-0.2(-1.90 %),104924,1083629600,0,0,10500,10500,10200
2023-06-30,8.91,10200,-0.1(-0.97 %),118143,1205596000,0,0,10200,10300,10100
2023-07-03,8.91,10200,0(0.00 %),121749,1241550100,0,0,10200,10400,10100
2023-07-04,9.35,10700,0.5(4.90 %),337600,3557566000,0,0,10100,10700,10100
2023-07-05,9.17,10500,0(0.00 %),252160,2653378300,0,0,10500,10600,10500
2023-07-06,9.08,10400,-0.1(-0.95 %),306192,3180512100,0,0,10500,10600,10200
2023-07-07,9.08,10400,0(0.00 %),129226,1330631000,0,0,10300,10400,10200
2023-07-10,9.26,10600,0.3(2.91 %),216690,2269010000,0,0,10300,10600,10300
2023-07-11,9.35,10700,0.2(1.90 %),511266,5480566100,2345000,24622500000,10600,10900,10600
2023-07-12,9.26,10600,-0.1(-0.93 %),249634,2652820100,0,0,10700,10800,10500
2023-07-13,9.35,10700,0.1(0.94 %),457389,4863691200,4646803,48791431500,10600,10900,10500
2023-07-14,9.69,11100,0.5(4.72 %),1337632,14663353800,58000,609000000,10700,11100,10700
2023-07-17,9.78,11200,0.2(1.82 %),639133,7167904600,0,0,11100,11400,11000
2023-07-18,9.52,10900,-0.3(-2.68 %),764219,8315361200,0,0,11200,11200,10800
2023-07-19,9.43,10800,-0.1(-0.92 %),510901,5530114200,0,0,11000,11000,10700
2023-07-20,9.43,10800,0(0.00 %),231368,2468560800,0,0,10700,10800,10600
2023-07-21,9.52,10900,0.2(1.87 %),323830,3479391000,0,0,10700,10900,10600
2023-07-24,9.52,10900,0.2(1.87 %),402470,4343897000,0,0,10800,10900,10700
2023-07-25,9.43,10800,0(0.00 %),412911,4437668000,0,0,10900,11000,10700
2023-07-26,9.35,10700,0(0.00 %),279127,2964938900,0,0,10700,10700,10600
2023-07-27,9.17,10500,-0.1(-0.94 %),529291,5535073000,0,0,10700,10800,10200
2023-07-28,9.43,10800,0.3(2.86 %),479030,5129498300,0,0,10500,10900,10400
2023-07-31,9.43,10800,0.1(0.93 %),504908,5455016400,0,0,10900,10900,10700
2023-08-03,9.17,10500,0(0.00 %),195131,2059478500,0,0,10700,10700,10500
2023-08-04,9.43,10800,0.2(1.89 %),281921,2996854000,0,0,10500,10800,10500
2023-08-07,10.22,11550,1.1(10.38 %),1881848,21242164500,0,0,10600,11550,10600
2023-08-08,10.04,11500,0.2(1.77 %),1456135,16951686700,0,0,11800,12100,11400
2023-08-09,10.31,11800,0.2(1.72 %),1088642,12834586100,0,0,11600,12100,11500
2023-08-10,10.13,11600,-0.2(-1.69 %),976821,11415357500,0,0,11800,11900,11600
2023-08-11,10.48,12000,0.3(2.56 %),1096917,12874590700,0,0,11700,12000,11500
2023-08-14,11.09,12700,1(8.55 %),2548591,31730880600,0,0,12200,12800,12100
2023-08-15,10.83,12400,-0.1(-0.80 %),1446402,17916062700,0,0,12700,12800,12200
2023-08-16,10.83,12400,0(0.00 %),1452371,17947303300,0,0,12400,12500,12100
2023-08-17,10.92,12500,0.1(0.81 %),1931180,24520874000,0,0,12600,12900,12400
2023-08-18,9.96,11600,-1.3(-10.24 %),2097640,24882387400,0,0,12500,12500,11600
2023-08-21,10.22,11700,-0.2(-1.68 %),1020221,11837244900,0,0,11400,11900,11300
2023-08-22,10.31,11800,0.2(1.72 %),1089613,12362235800,0,0,11500,11800,10900
2023-08-23,10.31,11800,0.5(4.42 %),1744549,20637020200,0,0,11800,12100,11600
2023-08-24,10.57,12100,0.3(2.54 %),1077784,12808925400,0,0,11900,12100,11600
2023-08-25,10.31,11800,-0.1(-0.84 %),996235,11815961200,0,0,12000,12100,11700
2023-08-28,10.48,12000,0.1(0.84 %),824359,9810751400,160000,2176000000,12000,12100,11800
2023-08-29,10.83,12400,0.5(4.20 %),1140758,13928011400,0,0,12000,12500,12000
2023-08-30,11.09,12700,0.5(4.10 %),1683001,20919140000,0,0,12400,12700,12000
2023-08-31,11.09,12700,0.3(2.42 %),1192791,15184452200,0,0,12800,12900,12500
2023-09-05,11.0,12600,-0.1(-0.79 %),1477882,18676322600,0,0,12800,13000,12400
2023-09-06,11.44,13100,0.5(3.97 %),1650371,21283079300,0,0,12600,13300,12300
2023-09-07,11.35,13000,0.1(0.78 %),1232853,16047005200,0,0,13000,13200,12800
2023-09-08,11.35,13000,0(0.00 %),1249847,16336789800,0,0,13000,13200,12900
2023-09-11,11.09,12700,-0.4(-3.05 %),1681485,21691974600,0,0,13100,13400,12500
2023-09-12,11.62,13300,0.4(3.10 %),2022052,26349751800,0,0,12800,13400,12600
2023-09-13,11.97,13700,0.7(5.38 %),1961681,26943922400,0,0,13300,14000,13300
2023-09-14,11.79,13500,-0.2(-1.46 %),1441224,19561497300,0,0,13600,13800,13400
2023-09-15,11.62,13300,-0.3(-2.21 %),925942,12331194500,0,0,13700,13700,13100
2023-09-18,11.35,13000,-0.3(-2.26 %),839800,10980794600,0,0,13400,13400,12900
2023-09-19,11.35,13000,-0.1(-0.76 %),848536,10917287000,0,0,13000,13100,12600
2023-09-20,11.79,13500,0.6(4.65 %),874524,11671107900,0,0,13000,13500,13000
2023-09-21,11.27,12900,-0.4(-3.01 %),1786082,23590140900,0,0,13500,13700,12800
2023-09-22,10.57,12100,-1.1(-8.33 %),2103503,25697035900,0,0,12600,12700,12000
2023-09-25,9.35,11250,-1.5(-12.30 %),1690780,18899214900,0,0,11900,12000,11250
2023-09-26,9.43,10800,-0.4(-3.57 %),1080517,11973182900,0,0,10600,11450,10500
2023-09-27,9.96,11400,0.3(2.70 %),882963,9810153500,0,0,10900,11500,10600
2023-09-28,9.69,11100,0(0.00 %),452593,5019971400,0,0,11200,11300,10900
2023-09-29,9.69,11100,0(0.00 %),457314,5119135300,0,0,11300,11500,11000
2023-10-02,9.78,11200,0(0.00 %),299405,3335635500,0,0,11000,11300,11000
2023-10-03,9.0,10400,-0.8(-7.21 %),1051144,11019767400,0,0,11200,11200,10400
2023-10-04,9.17,10500,0(0.00 %),931552,9562663200,0,0,10100,10700,9900
2023-10-05,8.82,10100,-0.2(-1.94 %),343502,3509590600,0,0,10500,10500,10100
2023-10-06,9.08,10400,0.2(1.96 %),904404,9222055100,0,0,10000,10500,9900
2023-10-09,9.26,10600,0.4(3.92 %),344341,3590373900,3770000,39585000000,10300,10600,10300
2023-10-10,9.26,10600,0.2(1.92 %),470491,5029626500,0,0,10700,10800,10600
2023-10-11,9.69,11100,0.4(3.74 %),523426,5646045100,0,0,10700,11100,10600
2023-10-12,9.52,10900,0.1(0.93 %),306630,3379508100,0,0,11000,11200,10900
2023-10-13,9.78,11200,0.2(1.82 %),533740,5899259500,0,0,10800,11200,10800
2023-10-16,9.52,10900,-0.2(-1.80 %),304405,3347034500,0,0,11100,11300,10900
2023-10-17,9.26,10600,-0.4(-3.64 %),550399,5970933700,0,0,11000,11200,10500
2023-10-18,9.08,10400,-0.4(-3.70 %),724435,7560797200,0,0,10600,10700,10100
2023-10-19,8.91,10200,-0.2(-1.92 %),442671,4510231300,0,0,10400,10400,10000
2023-10-20,9.17,10500,0.3(2.94 %),254266,2602389800,0,0,10200,10500,10000
2023-10-23,9.08,10400,0.2(1.96 %),302355,3140569600,28080,244296000,10300,10600,10300
2023-10-24,9.17,10500,0.1(0.96 %),183807,1919303500,0,0,10400,10600,10400
2023-10-25,9.08,10400,0(0.00 %),197215,2051696000,0,0,10500,10500,10300
2023-10-26,8.38,9650,-0.8(-7.69 %),1049230,10299925900,0,0,10400,10400,9650
2023-10-27,8.56,9800,0(0.00 %),418237,4066337000,0,0,9500,9900,9500
2023-10-30,8.21,9400,-0.3(-3.09 %),192926,1848944800,0,0,9700,9700,9300
2023-10-31,7.95,9100,-0.5(-5.21 %),291070,2709071900,0,0,9600,9600,8900
2023-11-01,8.3,9500,0.2(2.15 %),236970,2240570000,0,0,9300,9700,9100
2023-11-02,8.82,10100,0.6(6.32 %),542749,5399649500,0,0,9600,10160,9600
2023-11-03,8.73,10000,0.1(1.01 %),136300,1368340000,0,0,10100,10200,9900
2023-11-06,8.73,10000,0(0.00 %),128145,1280266900,0,0,10200,10200,9900
2023-11-07,8.73,10000,0(0.00 %),211947,2119736800,0,0,10000,10200,9900
2023-11-08,9.26,10600,0.6(6.00 %),660292,6865882000,0,0,9900,10700,9900
2023-11-09,9.17,10500,0.1(0.96 %),836568,8884780800,0,0,10700,10900,10500
2023-11-10,9.08,10400,-0.2(-1.89 %),652790,6876668800,0,0,10500,10800,10200
2023-11-13,9.08,10400,-0.1(-0.95 %),287849,3013681600,0,0,10400,10600,10400
2023-11-14,9.35,10700,0.2(1.90 %),766749,8142739600,0,0,10500,10800,10500
2023-11-15,9.35,10700,0.1(0.94 %),626169,6724506100,0,0,10700,11000,10600
2023-11-16,9.35,10700,0(0.00 %),305250,3237647300,0,0,10700,10700,10500
2023-11-17,9.78,11200,0.6(5.66 %),2715052,31131360600,0,0,10600,11450,10600
2023-11-20,10.04,11500,0(0.00 %),545628,6137115000,0,0,11000,11500,10600
