Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2022-05-19,15.0,15000,-0.5(-3.23 %),1100,16000000,0,0,14750,15000,14700
2022-05-20,14.8,14800,-0.2(-1.33 %),300,4000000,0,0,14900,14900,14800
2022-05-23,15.4,15400,0.6(4.05 %),100,1000000,0,0,15400,15400,15400
2022-05-24,14.4,14400,-1(-6.49 %),300,4000000,0,0,14400,14400,14400
2022-05-25,14.35,14350,-0.05(-0.35 %),1500,21000000,0,0,14350,14350,14100
2022-05-26,14.95,14950,0.55(3.82 %),100,1000000,0,0,14950,14950,14950
2022-05-27,14.95,14950,-0.05(-0.33 %),0,0,0,0,14950,14950,14950
2022-05-30,14.55,14550,-0.45(-3.00 %),1400,20000000,0,0,14900,14950,14450
2022-05-31,14.6,14600,0(0.00 %),3300,48000000,0,0,14550,14950,14500
2022-06-01,14.65,14650,0.05(0.34 %),2400,34000000,0,0,14250,14650,14250
2022-06-02,14.65,14650,-0.05(-0.34 %),0,0,0,0,14650,14650,14650
