Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2008-03-11,10.77,74400,-8.2(-9.98 %),161300,12035050000,0,0,80000,80000,74400
2008-03-12,11.26,77400,2.8(3.75 %),155300,12021830000,0,0,70100,79200,70000
2008-03-13,11.39,78300,0.9(1.16 %),145100,11447770000,0,0,79500,82000,76100
2008-03-14,11.01,75700,-3.2(-4.06 %),90600,6923560000,0,0,78000,78000,74200
2008-03-17,10.01,70400,-7.6(-9.95 %),110900,7674590000,0,0,74300,74300,70400
2008-03-18,9.06,64000,-6.9(-9.97 %),68600,4276280000,0,0,64000,65000,64000
2008-03-19,8.28,57900,-5.4(-8.67 %),409500,24110190000,0,0,57900,64500,57900
2008-03-20,7.94,54600,-4.3(-7.30 %),242700,13562390000,0,0,58900,59800,53900
2008-03-21,7.33,50800,-5.5(-9.84 %),247200,12565530000,0,0,55000,56000,50800
2008-03-24,6.66,46900,-5(-9.84 %),60200,2773190000,0,0,47000,47000,46900
2008-03-25,6.04,42600,-4.6(-9.98 %),17800,738700000,0,0,42600,42600,42600
2008-03-26,6.08,41800,0.3(0.72 %),322700,13249370000,0,0,38600,44400,38600
2008-03-27,6.1,41900,0.8(1.95 %),12400,519560000,0,0,41900,41900,41900
2008-03-28,6.21,42700,0.8(1.91 %),300,12810000,0,0,42700,42700,42700
2008-03-31,6.33,43500,0.8(1.87 %),2500,108750000,0,0,43500,43500,43500
2008-04-01,6.45,44300,0.8(1.84 %),2000,88600000,0,0,44300,44300,44300
2008-04-02,6.56,45100,0.8(1.81 %),1000,45100000,0,0,45100,45100,45100
2008-04-03,6.69,46000,0.9(2.00 %),1400,64400000,0,0,46000,46000,46000
2008-04-04,6.82,46900,0.9(1.96 %),500,23450000,0,0,46900,46900,46900
2008-04-07,7.03,48300,1.4(2.99 %),800,38640000,0,0,48300,48300,48300
2008-04-08,7.23,49700,1.4(2.90 %),474700,23497550000,0,0,49700,49700,48000
2008-04-09,7.2,46200,0(0.00 %),264100,12206230000,8000,364000000,46800,46800,46200
2008-04-10,7.11,44900,-1.3(-2.81 %),37300,1676180000,0,0,45600,45900,44900
2008-04-11,7.27,45900,1(2.23 %),158000,7022490000,5000,226000000,43600,46200,43600
2008-04-16,6.82,43100,-1.3(-2.93 %),187100,8084950000,0,0,45700,45700,43100
2008-04-17,7.03,44400,1.2(2.78 %),127600,5458640000,0,0,42000,44400,42000
2008-04-18,6.92,43700,0.9(2.10 %),198000,8646210000,0,0,44000,44000,42500
2008-04-21,6.79,42900,-0.8(-1.83 %),78900,3405420000,0,0,44800,44800,42700
2008-04-22,6.65,42000,-1.2(-2.78 %),101600,4273310000,0,0,42000,43000,42000
2008-04-23,6.47,40900,-1.2(-2.85 %),29700,1214740000,0,0,41000,41000,40900
2008-04-24,6.28,39700,-1.2(-2.93 %),215600,8645900000,0,0,39700,41700,39700
2008-04-25,6.38,40300,0.2(0.50 %),51000,2039800000,0,0,40100,40800,39000
2008-04-28,6.51,41100,1.1(2.75 %),93300,3796030000,0,0,41000,41200,39000
2008-04-29,6.44,40700,0(0.00 %),90700,3728570000,0,0,41900,41900,40000
2008-05-05,6.32,39900,-1.2(-2.92 %),93400,3750370000,0,0,41100,41300,39900
2008-05-06,6.17,39000,-1.2(-2.99 %),6100,238050000,0,0,39500,39500,39000
2008-05-07,6.0,37900,-1.1(-2.82 %),3400,128860000,0,0,37900,37900,37900
2008-05-08,5.82,36800,-1.1(-2.90 %),2800,103040000,0,0,36800,36800,36800
2008-05-09,5.65,35700,-1.1(-2.99 %),2100,74970000,0,0,35700,35700,35700
2008-05-12,5.49,34700,-1(-2.80 %),300,10410000,0,0,34700,34700,34700
2008-05-13,5.33,33700,-1(-2.88 %),4400,148280000,0,0,33700,33700,33700
2008-05-14,5.18,32700,-1(-2.97 %),700,22890000,0,0,32700,32700,32700
2008-05-15,5.03,31800,-0.9(-2.75 %),3500,111300000,0,0,31800,31800,31800
2008-05-16,4.89,30900,-0.9(-2.83 %),198200,6142800000,0,0,30900,32700,30900
2008-05-19,4.76,30100,-0.9(-2.90 %),7300,219730000,0,0,30100,30100,30100
2008-05-20,4.62,29200,-0.9(-2.99 %),7400,216080000,0,0,29200,29200,29200
2008-05-21,4.5,28400,-0.8(-2.74 %),2800,79520000,0,0,28400,28400,28400
2008-05-22,4.37,27600,-0.8(-2.82 %),700,19320000,0,0,27600,27600,27600
2008-05-23,4.24,26800,-0.8(-2.90 %),7400,198320000,0,0,26800,26800,26800
2008-05-26,4.12,26000,-0.8(-2.99 %),8700,226200000,0,0,26000,26000,26000
2008-05-27,4.0,25300,-0.7(-2.69 %),500,12650000,0,0,25300,25300,25300
2008-05-28,3.89,24600,-0.7(-2.77 %),17400,428040000,0,0,24600,24600,24600
2008-05-29,3.78,23900,-0.7(-2.85 %),208300,4998920000,0,0,23900,24600,23900
2008-05-30,3.69,23300,-0.7(-2.92 %),78300,1828550000,0,0,23300,24000,23300
2008-06-02,3.59,22700,-0.7(-2.99 %),5400,122580000,0,0,22700,22700,22700
2008-06-03,3.5,22100,-0.6(-2.64 %),6000,132600000,0,0,22100,22100,22100
2008-06-04,3.4,21500,-0.6(-2.71 %),5900,126850000,0,0,21500,21500,21500
2008-06-05,3.31,20900,-0.6(-2.79 %),4100,85690000,0,0,20900,20900,20900
2008-06-06,3.21,20300,-0.6(-2.87 %),7500,152250000,0,0,20300,20300,20300
2008-06-09,3.12,19700,-0.6(-2.96 %),3200,63040000,0,0,19700,19700,19700
2008-06-10,3.2,20200,0.5(2.54 %),139100,2726760000,0,0,19200,20200,19200
2008-06-11,3.18,20100,0.5(2.55 %),123000,2471990000,0,0,20100,20100,20000
2008-06-12,3.28,20700,0.6(2.99 %),19100,395370000,0,0,20700,20700,20700
2008-06-13,3.37,21300,0.6(2.90 %),3000,63900000,0,0,21300,21300,21300
2008-06-16,3.47,21900,0.6(2.82 %),600,13140000,0,0,21900,21900,21900
2008-06-17,3.56,22500,0.6(2.74 %),200,4500000,0,0,22500,22500,22500
2008-06-18,3.47,21900,-0.6(-2.67 %),211000,4761320000,0,0,23100,23100,21900
2008-06-19,3.43,21700,-0.9(-3.98 %),19500,423150000,0,0,21700,21700,21700
2008-06-20,3.31,20900,-0.8(-3.69 %),11500,240350000,0,0,20900,20900,20900
2008-06-23,3.43,21700,0.8(3.83 %),185500,3956880000,0,0,20100,21700,20100
2008-06-24,3.5,22100,0.8(3.76 %),27800,614380000,0,0,22100,22100,22100
2008-06-25,3.62,22900,0.8(3.62 %),24000,549600000,0,0,22900,22900,22900
2008-06-26,3.77,23800,0.9(3.93 %),487800,11579240000,0,0,23800,23800,22800
2008-06-27,3.89,24600,0.9(3.80 %),146500,3567230000,0,0,24600,24600,23000
2008-06-30,4.0,25300,0.9(3.69 %),44800,1133440000,0,0,25300,25300,25300
2008-07-01,4.16,26300,1(3.95 %),17800,468140000,0,0,26300,26300,26300
2008-07-02,4.32,27300,1(3.80 %),30600,835380000,0,0,27300,27300,27300
2008-07-03,4.48,28300,1(3.66 %),3700,104710000,0,0,28300,28300,28300
2008-07-04,4.65,29400,1.1(3.89 %),7400,217560000,0,0,29400,29400,29400
2008-07-07,4.83,30500,1.1(3.74 %),709600,21485520000,0,0,30500,30500,29100
2008-07-08,4.99,31500,1.2(3.96 %),303900,9525780000,0,0,31500,31500,30300
2008-07-09,5.14,32500,1.2(3.83 %),200,6500000,0,0,32500,32500,32500
2008-07-10,5.35,33800,1.3(4.00 %),200,6760000,0,0,33800,33800,33800
2008-07-11,5.56,35100,1.3(3.85 %),200,7020000,10000,351000000,35100,35100,35100
2008-07-14,5.78,36500,1.4(3.99 %),4200,153300000,21000,767000000,36500,36500,36500
2008-07-15,6.0,37900,1.4(3.84 %),1000,37900000,0,0,37900,37900,37900
2008-07-16,6.24,39400,1.5(3.96 %),394000,15469370000,10000,394000000,39400,39400,37000
2008-07-17,6.46,40800,1.5(3.82 %),1200,48960000,0,0,40800,40800,40800
2008-07-18,6.71,42400,1.6(3.92 %),111900,4744560000,0,0,42400,42400,42400
2008-07-21,6.46,40800,-1.6(-3.77 %),463100,19968800000,0,0,44000,44000,40800
2008-07-22,6.55,41400,-1.7(-3.94 %),6000,248400000,0,0,41400,41400,41400
2008-07-23,6.49,41000,-0.4(-0.97 %),558000,22213420000,5000,199000000,39800,41400,39800
2008-07-24,6.28,39700,-0.1(-0.25 %),411300,16500410000,0,0,41300,41300,38300
2008-07-25,6.09,38500,-1.6(-3.99 %),172200,6725360000,0,0,40100,41000,38500
2008-07-28,6.17,39000,-0.1(-0.26 %),500100,19828690000,0,0,37600,40600,37600
2008-07-29,6.44,40700,1.1(2.78 %),594000,24225710000,0,0,41000,41100,39700
2008-07-30,6.2,39200,-1.6(-3.92 %),246300,9728820000,0,0,40500,41000,39200
2008-07-31,6.01,38000,-1.5(-3.80 %),15100,573800000,0,0,38000,38000,38000
2008-08-01,5.78,36500,-1.5(-3.95 %),9300,339450000,0,0,36500,36500,36500
2008-08-04,5.56,35100,-1.4(-3.84 %),3700,129870000,0,0,35100,35100,35100
2008-08-05,5.33,33700,-1.4(-3.99 %),1200,40440000,0,0,33700,33700,33700
2008-08-06,5.13,32400,-1.3(-3.86 %),94800,3071520000,0,0,32400,32400,32400
2008-08-07,5.13,32400,0(0.00 %),597000,19286780000,0,0,31200,33600,31200
2008-08-08,5.3,33500,1.2(3.72 %),169300,5574430000,0,0,32300,33500,31200
2008-08-11,5.41,34200,1.3(3.95 %),3300,112860000,0,0,34200,34200,34200
2008-08-12,5.62,35500,1.3(3.80 %),234900,8323140000,0,0,35500,35500,33600
2008-08-13,5.82,36800,1.4(3.95 %),375600,13768970000,0,0,36800,36800,35500
2008-08-14,6.03,38100,1.4(3.81 %),44300,1687830000,0,0,38100,38100,38100
2008-08-15,6.27,39600,1.5(3.94 %),5500,217800000,0,0,39600,39600,39600
2008-08-18,6.7,42300,2.7(6.82 %),175900,7440570000,0,0,42300,42300,42300
2008-08-19,7.04,44500,2.2(5.20 %),570400,25121100000,0,0,45200,45200,40500
2008-08-20,6.76,42700,-1.3(-2.95 %),323100,14175560000,0,0,45500,46000,41400
2008-08-21,7.42,45700,3(6.83 %),388600,17685320000,0,0,43000,45700,42400
2008-08-22,7.52,47500,2(4.40 %),320700,15317320000,0,0,48600,48600,46000
2008-08-25,8.09,50800,3.3(6.90 %),289800,14796440000,0,0,50000,50800,48700
2008-08-26,8.64,54600,3.5(6.85 %),37400,2042040000,9000,491000000,54600,54600,54600
2008-08-27,9.16,57900,3.3(6.04 %),463300,26925470000,0,0,58400,58400,54600
2008-08-28,8.56,54100,-4(-6.88 %),197400,10723850000,0,0,56000,58100,54100
2008-08-29,9.02,57000,2.7(4.97 %),673700,35258720000,8500,429000000,50500,57900,50500
2008-09-03,8.85,55900,3.6(6.88 %),40300,2252770000,0,0,55900,55900,55900
2008-09-04,9.15,57800,1.9(3.40 %),382900,21907500000,0,0,59800,59800,53500
2008-09-05,8.47,53800,-3.7(-6.47 %),281100,15193060000,0,0,54600,56800,53800
2008-09-08,8.07,51000,-3(-5.56 %),327300,16589900000,0,0,50300,53000,50300
2008-09-09,7.95,50200,-0.5(-0.99 %),225200,11654760000,0,0,50700,54200,49000
2008-09-10,7.63,48200,-3.6(-6.95 %),208500,10241240000,0,0,48200,53700,48200
2008-09-11,7.23,45700,-3.4(-6.92 %),92200,4254100000,0,0,50000,50000,45700
2008-09-12,6.79,42900,-3.2(-6.94 %),52000,2231470000,0,0,43000,43000,42900
2008-09-15,6.84,43200,0.3(0.70 %),281300,11962020000,0,0,39900,45900,39900
2008-09-16,6.27,40200,-2.9(-6.82 %),162500,6459570000,0,0,42500,42500,40200
2008-09-17,5.87,37100,-2.7(-6.78 %),499600,18597020000,0,0,37100,39000,37100
2008-09-18,5.48,34600,-2.6(-6.99 %),128000,4433140000,0,0,34600,36500,34600
2008-09-19,5.86,37000,2.4(6.94 %),66700,2408520000,0,0,37000,37000,32600
2008-09-22,6.11,38600,2.5(6.93 %),3500,135100000,0,0,38600,38600,38600
2008-09-23,6.41,40500,1.9(4.92 %),699100,27815640000,0,0,41300,41300,35900
2008-09-24,6.35,40100,0.3(0.75 %),198600,8000960000,0,0,41500,42000,39100
2008-09-25,6.82,42900,2.8(6.95 %),258200,10960390000,0,0,39700,42900,39700
2008-09-26,7.15,45200,2.8(6.60 %),240400,10847130000,0,0,45300,45300,42600
2008-09-29,6.87,43400,-1.7(-3.77 %),187600,8284440000,0,0,46500,46500,42600
2008-09-30,6.52,41200,-3(-6.79 %),1200,49440000,0,0,41200,41200,41200
2008-10-01,6.3,39800,-1.4(-3.40 %),242700,9847000000,0,0,43000,43900,38900
2008-10-02,6.65,42000,1.4(3.45 %),187300,7844370000,0,0,40100,42600,40100
2008-10-03,6.33,40000,-1.9(-4.53 %),131100,5269560000,0,0,40000,41900,39500
2008-10-06,5.92,37400,-2.8(-6.97 %),98500,3696050000,0,0,38500,39000,37400
2008-10-07,5.52,34900,-2.6(-6.93 %),24300,848070000,0,0,34900,34900,34900
2008-10-08,5.14,32500,-2.4(-6.88 %),389900,12678460000,0,0,32500,32900,32500
2008-10-09,4.88,30800,-1.7(-5.23 %),585900,18006040000,0,0,30300,33500,30300
2008-10-10,4.53,28650,-2.1(-6.84 %),203100,5812540000,0,0,28650,29000,28650
2008-10-13,4.59,29000,0.4(1.40 %),161800,4567000000,0,0,28600,30600,26800
2008-10-14,4.76,30100,1.9(6.74 %),300,9030000,0,0,30100,30100,30100
2008-10-15,5.1,32200,2.1(6.98 %),389100,12312440000,0,0,32200,32200,30000
2008-10-16,4.72,29950,-1.8(-5.70 %),174200,5213290000,0,0,29950,31400,29950
2008-10-17,4.94,31200,1.3(4.35 %),169500,5224230000,0,0,31400,31900,30000
2008-10-20,4.84,30600,-0.2(-0.65 %),123100,3773670000,0,0,32100,32400,30000
2008-10-21,5.0,31600,0.9(2.93 %),183900,5803960000,0,0,32750,32750,30700
2008-10-22,4.88,30800,-0.8(-2.53 %),82600,2530030000,0,0,31400,31400,30100
2008-10-23,4.51,28650,-2.1(-6.86 %),175300,5013150000,0,0,29100,30300,28650
2008-10-24,4.24,26800,-1.8(-6.29 %),183700,4915480000,0,0,27500,28000,26600
2008-10-27,3.96,25000,-1.8(-6.72 %),73500,1842730000,0,0,25100,26600,25000
2008-10-28,3.97,25100,0(0.00 %),280200,6632090000,0,0,23400,25100,23400
2008-10-29,4.0,25300,1.6(6.75 %),185500,4678700000,0,0,25300,25300,24200
2008-10-30,4.26,26900,1.7(6.75 %),208200,5481510000,0,0,26200,26900,25300
2008-10-31,4.45,28100,1.8(6.84 %),132400,3715280000,0,0,27800,28100,27700
2008-11-03,4.59,29000,0.9(3.20 %),208900,6004470000,0,0,30000,30000,27100
2008-11-04,4.86,30700,2(6.97 %),171000,5112170000,0,0,29700,30700,28800
2008-11-05,5.05,31900,2(6.69 %),19500,622050000,0,0,31900,31900,31900
2008-11-06,5.14,32500,0.6(1.88 %),456400,14831530000,0,0,29700,34100,29700
2008-11-07,4.83,30500,-2(-6.15 %),304000,9419610000,0,0,30300,34000,30300
2008-11-10,5.03,31800,0.8(2.58 %),214900,6837560000,0,0,32650,32650,30800
2008-11-11,4.69,29600,-2.2(-6.92 %),104400,3119380000,0,0,31800,31800,29600
2008-11-12,4.56,28800,-1.1(-3.68 %),199500,5603710000,0,0,27900,29500,27900
2008-11-13,4.54,28700,0.6(2.14 %),125600,3513030000,0,0,26800,29000,26800
2008-11-14,4.73,29900,1.8(6.41 %),179900,5365640000,0,0,29900,29900,29200
2008-11-17,4.67,29500,-0.3(-1.01 %),81800,2405310000,0,0,28200,31600,27800
2008-11-18,4.59,29000,-0.4(-1.36 %),75500,2176350000,0,0,28600,29400,28000
2008-11-19,4.57,28900,0.1(0.35 %),56000,1617980000,0,0,28900,29500,28400
2008-11-20,4.34,27400,-1.5(-5.19 %),178700,4853040000,0,0,28000,28000,26900
2008-11-21,4.31,27200,0(0.00 %),106800,2874050000,0,0,25500,27800,25500
2008-11-24,4.41,26300,0.9(3.54 %),115400,3037780000,0,0,27100,27100,26000
2008-11-25,4.48,26700,0.4(1.52 %),89100,2361840000,0,0,27800,27800,26100
2008-11-26,4.17,24900,-1.6(-6.04 %),90200,2286840000,0,0,26800,26800,24850
2008-11-27,4.06,24200,-1.2(-4.72 %),115400,2779450000,0,0,25800,25900,23700
2008-11-28,4.31,25700,1.6(6.64 %),78100,1974760000,0,0,24300,25700,23000
2008-12-01,4.41,26300,1(3.95 %),89900,2354570000,0,0,26800,26800,25300
2008-12-02,4.19,25000,-1.2(-4.58 %),74800,1877170000,0,0,25200,25400,24800
2008-12-03,4.29,25600,0.5(1.99 %),82600,2114970000,0,0,25800,26300,25100
2008-12-04,4.41,26300,0.7(2.73 %),78800,2055980000,0,0,27000,27200,25700
2008-12-05,4.12,24600,-1.5(-5.75 %),92900,2287280000,0,0,25800,25800,24450
2008-12-08,3.89,23200,-1.4(-5.69 %),70000,1628800000,0,0,23800,24000,23000
2008-12-09,3.99,23800,0.5(2.15 %),67500,1612770000,0,0,24000,24500,23200
2008-12-10,3.77,22500,-1.4(-5.86 %),64800,1477970000,0,0,23600,23600,22400
2008-12-11,3.94,23500,0.7(3.07 %),72800,1684610000,0,0,23100,23700,22800
2008-12-12,4.14,24700,1.6(6.93 %),115300,2837320000,0,0,23600,24700,23600
2008-12-15,4.41,26300,1.7(6.91 %),173500,4554660000,0,0,26000,26300,26000
2008-12-16,4.11,24500,-1.8(-6.84 %),111300,2777010000,0,0,25500,27400,24500
2008-12-17,4.29,25600,0.6(2.40 %),95500,2420770000,0,0,25000,26200,24700
2008-12-18,4.31,25700,0.4(1.58 %),78500,2005740000,0,0,25500,26000,25300
2008-12-19,4.27,25500,-0.1(-0.39 %),73300,1863690000,0,0,25600,25900,24800
2008-12-22,4.34,25900,0.5(1.97 %),106100,2775840000,0,0,26000,27000,25600
2008-12-23,4.14,24700,-1.5(-5.73 %),68800,1704070000,0,0,25900,26000,24500
2008-12-24,4.14,24700,-0.1(-0.40 %),51800,1256460000,0,0,24000,24900,23200
2008-12-25,4.09,24400,0.1(0.41 %),34700,851950000,0,0,24500,25000,24400
2008-12-26,4.12,24600,0(0.00 %),36800,904930000,0,0,24100,24800,24100
2008-12-29,4.09,24400,-0.2(-0.81 %),24500,597650000,0,0,24500,24600,24100
2008-12-30,4.16,24800,0.4(1.64 %),54600,1341710000,0,0,24200,25000,24000
2008-12-31,4.17,24900,0.3(1.22 %),72500,1812600000,0,0,25000,26000,24500
2009-01-02,4.17,24900,-0.1(-0.40 %),12500,310350000,0,0,25100,25100,24700
2009-01-05,4.14,24700,-0.1(-0.40 %),13800,339460000,0,0,25000,25100,24300
2009-01-06,4.27,25500,0.9(3.66 %),62600,1565570000,0,0,24900,25600,24600
2009-01-07,4.32,25800,0.8(3.20 %),97300,2524110000,0,0,26000,26400,25500
2009-01-08,4.21,25100,-0.8(-3.09 %),40600,1021650000,0,0,25400,25500,24800
2009-01-09,4.24,25300,0.1(0.40 %),23200,584020000,0,0,25000,25400,24800
2009-01-12,4.22,25200,0(0.00 %),37400,936470000,50000,1175000000,25600,25600,24900
2009-01-13,4.17,24900,-0.1(-0.40 %),29900,740270000,0,0,25000,25000,24400
2009-01-14,4.16,24800,0(0.00 %),15100,375890000,0,0,24800,25100,24800
2009-01-15,4.12,24600,-0.3(-1.20 %),28600,702520000,0,0,24500,24800,24400
2009-01-16,4.11,24500,-0.1(-0.41 %),26400,647440000,0,0,24500,24700,24400
2009-01-19,4.06,24200,-0.3(-1.22 %),42800,1037040000,0,0,24600,24600,24100
2009-01-20,3.97,23700,-0.5(-2.07 %),43800,1033750000,0,0,24000,24000,23400
2009-01-21,3.77,22500,-1.1(-4.66 %),54400,1226230000,0,0,23400,23400,22100
2009-01-22,3.69,22000,-0.5(-2.22 %),101000,2206070000,0,0,22100,22200,21400
2009-01-23,3.72,22200,0.4(1.83 %),62200,1357550000,0,0,22200,22400,20600
2009-02-02,3.59,21400,-0.4(-1.83 %),15800,343110000,0,0,21800,22200,21400
2009-02-03,3.4,20300,-1.4(-6.45 %),82700,1683670000,0,0,20700,21000,20200
2009-02-04,3.49,20800,0.4(1.96 %),47900,981780000,0,0,20300,21000,20200
2009-02-05,3.3,19700,-0.8(-3.90 %),81000,1603860000,0,0,20200,20500,19400
2009-02-06,3.44,20500,0.7(3.54 %),60100,1212000000,0,0,19100,20500,19100
2009-02-09,3.55,21200,1(4.95 %),57000,1186840000,0,0,20200,21200,20200
2009-02-10,3.47,20700,-0.1(-0.48 %),69500,1454200000,0,0,21500,22000,20600
2009-02-11,3.4,20300,-0.6(-2.87 %),25700,518090000,0,0,20300,20400,20000
2009-02-12,3.37,20100,-0.1(-0.50 %),41000,824430000,0,0,19900,20400,19900
2009-02-13,3.39,20200,0.1(0.50 %),30200,610020000,0,0,20100,20400,20100
2009-02-16,3.35,20000,-0.2(-0.99 %),33500,670500000,0,0,20300,20300,19900
2009-02-17,3.22,19200,-0.8(-4.00 %),78900,1507370000,0,0,19800,19800,18800
2009-02-18,3.05,18200,-0.9(-4.71 %),78000,1414600000,0,0,18500,18500,18000
2009-02-19,3.05,18200,0.1(0.55 %),117700,2127020000,0,0,18000,18600,17800
2009-02-20,2.98,17800,-0.3(-1.66 %),57400,1018320000,0,0,18100,18100,17500
2009-02-23,2.77,16550,-1.2(-6.78 %),167100,2772460000,0,0,17300,17300,16550
2009-02-24,2.62,15600,-1(-6.02 %),113200,1757670000,0,0,16600,16600,15500
2009-02-25,2.77,16500,1(6.45 %),78700,1294220000,0,0,15500,16500,15500
2009-02-26,2.75,16400,0(0.00 %),75000,1221920000,0,0,16400,17100,15700
2009-02-27,2.77,16500,0.2(1.23 %),42600,697710000,0,0,16300,16700,15800
2009-03-02,2.83,16900,0.5(3.05 %),91800,1526780000,0,0,16400,17000,15900
2009-03-03,2.78,16600,0(0.00 %),58900,970420000,0,0,16600,16600,15900
2009-03-04,2.87,17100,0.6(3.64 %),72600,1225590000,0,0,16500,17100,16300
2009-03-05,3.02,18000,1.1(6.51 %),159300,2851040000,0,0,16900,18000,16900
2009-03-06,3.19,19000,1.1(6.15 %),246300,4602310000,0,0,17900,19100,17700
2009-03-09,3.15,18800,0.1(0.53 %),98900,1868040000,0,0,18700,19400,18600
2009-03-10,3.19,19000,0.1(0.53 %),82000,1544420000,0,0,18900,19100,18400
2009-03-11,3.35,20000,1.2(6.38 %),164100,3288580000,0,0,18800,20100,18800
2009-03-12,3.13,18700,-1.3(-6.50 %),88900,1679130000,0,0,20000,20000,18600
2009-03-13,3.19,19000,0.1(0.53 %),50400,960790000,0,0,18900,19900,18800
2009-03-16,3.24,19300,0.2(1.05 %),44400,851460000,0,0,19100,19400,19000
2009-03-17,3.44,20500,1.3(6.77 %),209200,4245740000,0,0,19200,20500,19200
2009-03-18,3.64,21700,1.4(6.90 %),40700,883190000,0,0,20300,21700,20300
2009-03-19,3.79,22600,0.9(4.15 %),420100,9633390000,0,0,21700,23200,21700
2009-03-20,3.84,22900,0(0.00 %),186200,4223500000,0,0,22900,24000,21500
2009-03-23,3.59,21400,-1.3(-5.73 %),166500,3633950000,0,0,22700,22700,21300
2009-03-24,3.91,22900,1.5(6.88 %),206600,4804900000,0,0,21800,22900,21800
2009-03-25,3.96,23600,0.3(1.29 %),158800,3742940000,0,0,23300,24300,22500
2009-03-26,4.09,24400,0.8(3.39 %),173900,4217500000,0,0,23600,24800,23600
2009-03-27,4.01,23900,-0.4(-1.65 %),193100,4752680000,0,0,24800,25400,23600
2009-03-30,3.89,23200,-1.4(-5.69 %),158800,3696150000,0,0,23600,24000,23000
2009-03-31,3.91,23300,0(0.00 %),149000,3382320000,0,0,22100,23500,22100
2009-04-01,4.06,24200,1.5(6.61 %),153700,3705480000,0,0,23400,24200,23400
2009-04-02,4.31,25700,1.6(6.64 %),277200,7076250000,0,0,25400,25700,24900
2009-04-03,4.56,27200,1.7(6.67 %),100300,2728160000,0,0,27200,27200,27200
2009-04-07,4.88,29100,1.9(6.99 %),235500,6711480000,0,0,28000,29100,26900
2009-04-08,4.64,27700,-0.8(-2.81 %),286900,8148610000,0,0,28100,30100,27200
2009-04-09,4.73,28200,-0.2(-0.70 %),213900,6062150000,0,0,27300,29650,27300
2009-04-10,5.06,30150,1.9(6.71 %),133500,4029700000,5000,172500000,30150,30150,30000
2009-04-13,5.41,32300,2.1(6.95 %),32900,1062670000,0,0,32300,32300,32300
2009-04-14,5.78,34500,2.2(6.81 %),339300,11588320000,5000,172500000,34500,34500,32500
2009-04-15,5.67,33800,-0.4(-1.17 %),431000,14593720000,0,0,34500,36000,32800
2009-04-16,6.07,36150,2.3(6.78 %),447800,16092590000,0,0,36150,36150,34100
2009-04-17,5.6,33650,-2.5(-6.96 %),340900,11712060000,0,0,35900,38300,33650
2009-04-20,5.36,32000,-2.4(-6.98 %),25800,825600000,0,0,32000,32000,32000
2009-04-21,5.0,29800,-2.2(-6.88 %),46200,1376760000,0,0,29800,29800,29800
2009-04-22,4.89,29200,-0.6(-2.01 %),371900,10857900000,0,0,28000,30900,27800
2009-04-23,4.56,27200,-2(-6.85 %),227000,6244210000,0,0,28000,29000,27200
2009-04-24,4.29,25600,-1.9(-6.91 %),137700,3532920000,0,0,25600,27300,25600
2009-04-27,4.02,24000,-1.7(-6.61 %),128000,3161620000,0,0,24100,26000,24000
2009-04-28,4.43,25700,1.7(6.88 %),127800,3267340000,0,0,24500,25700,24400
2009-04-29,4.58,27300,1.7(6.64 %),193500,5217520000,0,0,27000,27300,26000
2009-05-04,4.83,28800,1.8(6.67 %),10600,305280000,0,0,28800,28800,28800
2009-05-05,5.16,30800,2(6.94 %),335200,10316700000,0,0,30800,30800,29800
2009-05-06,4.95,29500,-1.3(-4.22 %),369900,11202180000,0,0,31000,32000,29000
2009-05-07,5.43,31550,2.1(6.93 %),331700,10731410000,0,0,31550,31550,31550
2009-05-08,5.55,33100,0.7(2.16 %),301100,9850800000,0,0,31000,34200,30600
2009-05-11,5.35,31900,-0.8(-2.45 %),214000,6981420000,0,0,33300,34400,31500
2009-05-12,5.46,32600,0(0.00 %),319700,10272560000,0,0,30400,34000,30400
2009-05-13,5.26,31400,-0.7(-2.18 %),279000,8761850000,0,0,32500,33000,30500
2009-05-14,5.2,31000,-0.4(-1.27 %),195400,5942850000,0,0,30500,31700,29600
2009-05-15,5.45,32500,2.1(6.91 %),202500,6515610000,0,0,32000,32500,31800
2009-05-18,5.45,32500,0.3(0.93 %),212600,6933720000,0,0,34000,34000,32000
