Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2009-04-24,5.1,46300,2.2(4.99 %),374780,17328054000,20000,926000000,46300,46300,45000
2009-04-27,4.97,45100,-1.2(-2.59 %),196550,9196766000,0,0,48500,48500,45000
2009-04-28,4.98,45200,0.1(0.22 %),291140,13089681000,0,0,44800,45500,44200
2009-04-29,5.22,47400,2.2(4.87 %),381920,17567375000,0,0,44600,47400,44400
2009-05-04,5.47,49700,2.3(4.85 %),22370,1111789000,0,0,49700,49700,49700
2009-05-05,5.73,52000,2.3(4.63 %),7900,410800000,0,0,52000,52000,52000
2009-05-06,6.0,54500,2.5(4.81 %),827920,45084490000,0,0,54500,54500,54000
2009-05-07,6.28,57000,2.5(4.59 %),383950,21885150000,0,0,57000,57000,57000
2009-05-08,6.55,59500,2.5(4.39 %),412050,24339605000,0,0,57500,59500,57500
2009-05-11,6.66,60500,1(1.68 %),376360,22795770000,0,0,59500,62000,57000
2009-05-12,6.99,63500,3(4.96 %),263450,16261200000,20000,1150000000,62000,63500,58500
2009-05-13,7.02,63500,0(0.00 %),489100,31429775000,216500,13098250000,63500,66000,62000
2009-05-14,6.69,60500,-3(-4.72 %),368780,22428090000,20000,1280000000,61000,63000,60500
2009-05-15,7.02,63500,3(4.96 %),237070,14884805000,0,0,63000,63500,61500
2009-05-18,6.8,61500,-2(-3.15 %),679270,42154510000,0,0,62000,64000,61500
2009-05-19,7.08,64000,2.5(4.07 %),395560,25232390000,0,0,64000,64500,62000
2009-05-20,7.02,63500,-0.5(-0.78 %),345380,22027995000,0,0,64000,64500,63000
2009-05-21,7.02,63500,0(0.00 %),395230,25201545000,0,0,63500,66500,62000
2009-05-22,7.02,63500,0(0.00 %),272490,17061315000,0,0,61500,64000,61500
2009-05-25,7.35,66500,3(4.72 %),232530,15366580000,0,0,64500,66500,64000
2009-05-26,7.69,69500,3(4.51 %),271080,18540570000,0,0,67500,69500,65500
2009-05-27,8.02,72500,3(4.32 %),636430,46130700000,0,0,72500,72500,70500
2009-05-28,8.4,76000,3.5(4.83 %),517690,39023840000,0,0,75000,76000,74000
2009-05-29,8.63,78000,2(2.63 %),286680,22195455000,0,0,79000,79000,73500
2009-06-01,8.68,78500,0.5(0.64 %),247920,19527525000,0,0,79000,79500,78000
2009-06-02,8.79,79500,1(1.27 %),243230,19730995000,0,0,82000,82000,79500
2009-06-03,9.18,83000,3.5(4.40 %),520890,41760920000,0,0,79500,83000,79000
2009-06-04,9.62,87000,4(4.82 %),302150,26228650000,0,0,86000,87000,86000
2009-06-05,10.06,91000,4(4.60 %),127470,11599770000,0,0,91000,91000,91000
2009-06-08,10.56,95500,4.5(4.95 %),456760,43596330000,0,0,95500,95500,94000
2009-06-09,11.06,100000,4.5(4.71 %),533050,53148620000,0,0,99500,100000,96000
2009-06-10,10.51,95000,-5(-5.00 %),594880,57649915000,0,0,99500,100000,95000
2009-06-11,11.0,99500,4.5(4.74 %),379890,37744740000,0,0,99500,99500,98000
2009-06-12,11.5,104000,4.5(4.52 %),665290,69184070000,0,0,104000,104000,103000
2009-06-15,11.72,106000,2(1.92 %),700470,72854620000,0,0,104000,108000,101000
2009-06-16,11.17,101000,-5(-4.72 %),573810,58926860000,0,0,102000,106000,101000
2009-06-17,10.62,96000,-5(-4.95 %),481890,46326710000,0,0,96000,99000,96000
2009-06-18,10.12,91500,-4.5(-4.69 %),476950,44620340000,0,0,97000,97000,91500
2009-06-19,9.62,87000,-4.5(-4.92 %),635860,55962690000,0,0,92000,92000,87000
2009-06-22,9.18,83000,-4(-4.60 %),493520,41178870000,0,0,84000,85500,83000
2009-06-23,8.74,79000,-4(-4.82 %),309060,24415740000,21500,1720000000,79000,79000,79000
2009-06-24,9.12,73500,2.2(4.17 %),59480,3271400000,0,0,73500,73500,73500
2009-06-25,9.54,57500,2.5(4.55 %),555830,31955100000,20000,1150000000,57500,57500,56000
2009-06-26,9.21,55500,-2(-3.48 %),542720,31268680000,60000,3600000000,58500,58500,55500
2009-06-29,8.79,53000,-2.5(-4.50 %),286630,15239325000,0,0,53500,54500,53000
2009-06-30,8.38,50500,-2.5(-4.72 %),148470,7592040000,0,0,51500,52000,50500
2009-07-01,7.96,48000,-2.5(-4.95 %),89320,4287360000,50000,2400000000,48000,48000,48000
2009-07-02,7.94,47900,-0.1(-0.21 %),836400,38724654000,0,0,45600,49900,45600
2009-07-03,7.8,47000,-0.9(-1.88 %),496030,22753177000,0,0,45600,47000,45600
2009-07-06,8.18,49300,2.3(4.89 %),252150,12430385000,0,0,49300,49300,49000
2009-07-07,8.54,51500,2.2(4.46 %),451350,23204315000,0,0,51500,51500,50000
2009-07-08,8.96,54000,2.5(4.85 %),1145140,61162455000,0,0,52000,54000,51500
2009-07-09,8.71,52500,-1.5(-2.78 %),304660,16323350000,0,0,54000,55000,52500
2009-07-10,8.46,51000,-1.5(-2.86 %),586760,29526630000,0,0,52000,52000,49900
2009-07-13,8.06,48600,-2.4(-4.71 %),366820,17911982000,0,0,50500,50500,48500
2009-07-14,8.06,48600,0(0.00 %),243530,11696268000,0,0,48600,49000,46500
2009-07-15,8.23,49600,1(2.06 %),182360,8962224000,0,0,48900,50500,48600
2009-07-16,8.29,50000,0.4(0.81 %),312840,15605948000,0,0,49600,50500,49100
2009-07-17,8.21,49500,-0.5(-1.00 %),337830,16872887000,0,0,50000,50500,49500
2009-07-20,7.81,47100,-2.4(-4.85 %),262330,12377320000,0,0,48200,48200,47100
2009-07-21,7.81,47100,0(0.00 %),184730,8693611000,0,0,46600,47900,46600
2009-07-22,7.63,46000,-1.1(-2.34 %),284800,13176351000,0,0,46000,47400,46000
2009-07-23,8.01,48300,2.3(5.00 %),249000,11624100000,0,0,45800,48300,45800
2009-07-24,8.38,50500,2.2(4.55 %),36040,1820020000,0,0,50500,50500,50500
2009-07-27,8.79,53000,2.5(4.95 %),187390,9931670000,0,0,53000,53000,53000
2009-07-28,8.96,54000,1(1.89 %),1548190,85665355000,0,0,55500,55500,54000
2009-07-29,9.29,56000,2(3.70 %),1078880,60803570000,0,0,56500,56500,55000
2009-07-30,8.87,53500,-2.5(-4.46 %),801440,43288145000,0,0,54500,56000,53500
2009-07-31,9.29,56000,2.5(4.67 %),43740,2449440000,0,0,56000,56000,56000
2009-08-03,9.7,58500,2.5(4.46 %),721410,42112265000,0,0,58500,58500,56000
2009-08-04,10.03,60500,2(3.42 %),2155520,131082870000,0,0,61000,61000,59500
2009-08-05,10.12,61000,0.5(0.83 %),648920,39346725000,0,0,59500,61500,59000
2009-08-06,10.2,61500,0.5(0.82 %),674360,42083425000,0,0,61000,64000,61000
2009-08-07,10.12,61000,-0.5(-0.81 %),588490,35984690000,0,0,61500,62000,60000
2009-08-10,10.62,64000,3(4.92 %),820420,51367930000,0,0,61500,64000,60500
2009-08-11,11.11,67000,3(4.69 %),870430,56602035000,0,0,63000,67000,63000
2009-08-12,11.61,70000,3(4.48 %),722300,50545795000,0,0,70000,70000,68000
2009-08-13,11.61,70000,0(0.00 %),1860100,135534380000,0,0,73500,73500,70000
2009-08-14,11.53,69500,-0.5(-0.71 %),1121170,77895885000,0,0,69000,71500,68500
2009-08-17,11.28,68000,-1.5(-2.16 %),604550,41729860000,0,0,69000,71000,68000
2009-08-18,11.78,71000,3(4.41 %),1496750,103789065000,0,0,67500,71000,67500
2009-08-19,12.36,74500,3.5(4.93 %),876670,64859515000,50000,3725000000,73000,74500,72000
2009-08-20,12.94,78000,3.5(4.70 %),987080,76731840000,20000,1530000000,76500,78000,76000
2009-08-21,12.61,76000,-2(-2.56 %),1147180,91007775000,23000,1840000000,81000,81500,76000
2009-08-24,12.44,75000,-1(-1.32 %),969830,73598695000,0,0,75500,78000,75000
2009-08-25,12.44,75000,0(0.00 %),1220200,91713755000,200000,15600000000,75000,76500,74500
2009-08-26,13.02,78500,3.5(4.67 %),1356170,105978600000,0,0,76000,78500,76000
2009-08-27,13.1,79000,0.5(0.64 %),799040,63006675000,0,0,78500,80000,78000
2009-08-28,13.27,80000,1(1.27 %),717660,56965180000,0,0,79500,80500,78000
2009-08-31,13.27,80000,0(0.00 %),708860,56969150000,0,0,81000,81500,79500
2009-09-01,13.1,79000,-1(-1.25 %),874020,68961850000,0,0,79000,80000,78000
2009-09-03,13.68,82500,3.5(4.43 %),1586350,129009805000,0,0,78000,82500,77500
2009-09-04,13.68,82500,0(0.00 %),1797940,153896195000,35000,2800000000,86500,86500,80000
2009-09-07,13.77,83000,0.5(0.61 %),1052630,87191995000,0,0,83000,85000,79500
2009-09-08,13.93,84000,1(1.20 %),772330,64237515000,20000,1680000000,84000,84000,82000
2009-09-09,13.77,83000,-1(-1.19 %),853150,70865090000,0,0,83000,84000,82500
2009-09-10,13.77,83000,0(0.00 %),836240,68983535000,0,0,82000,83500,81000
2009-09-11,14.35,86500,3.5(4.22 %),1242570,106398105000,0,0,83000,87000,83000
2009-09-14,14.43,87000,0.5(0.58 %),899390,78966800000,20000,1810000000,87500,90000,86500
2009-09-15,14.26,86000,-1(-1.15 %),764560,65821850000,28300,2348900000,88000,88000,85000
2009-09-16,13.85,83500,-2.5(-2.91 %),876780,73837480000,0,0,85000,86000,83000
2009-09-17,13.77,83000,-0.5(-0.60 %),1273250,105267710000,0,0,83500,84500,80000
2009-09-18,14.02,84500,1.5(1.81 %),1048190,87755330000,0,0,82000,87000,82000
2009-09-21,14.68,88500,4(4.73 %),1947500,170840285000,20000,1770000000,86000,88500,85000
2009-09-22,15.01,90500,2(2.26 %),1437540,131129340000,0,0,88500,92500,87000
2009-09-23,14.6,88000,-2.5(-2.76 %),1531640,137109595000,0,0,91500,91500,87500
2009-09-24,14.1,85000,-3(-3.41 %),906790,78111830000,50000,4230000000,86000,88500,85000
2009-09-25,14.35,86500,1.5(1.76 %),705520,60291065000,20000,1620000000,84000,86500,84000
2009-09-28,13.85,83500,-3(-3.47 %),1051710,88355855000,20000,1650000000,86000,86500,82500
2009-09-29,13.77,83000,-0.5(-0.60 %),611980,51048175000,82450,6773350000,84000,85000,82500
2009-09-30,13.77,83000,0(0.00 %),637420,53101200000,0,0,83000,84500,82500
2009-10-01,13.52,81500,-1.5(-1.81 %),1052770,87622470000,0,0,85000,85000,81500
2009-10-02,13.27,80000,-1.5(-1.84 %),893270,70043635000,49440,3831600000,78000,80500,77500
2009-10-05,13.02,78500,-1.5(-1.88 %),486870,38555455000,0,0,81000,81500,77500
2009-10-06,13.02,78500,0(0.00 %),462830,36303815000,0,0,79500,79500,77500
2009-10-07,13.6,82000,3.5(4.46 %),568780,46427870000,25000,2000000000,81000,82000,80500
2009-10-08,13.77,83000,1(1.22 %),602230,50106830000,0,0,84000,84000,82000
2009-10-09,13.77,83000,0(0.00 %),711910,59083640000,0,0,84000,84500,82000
2009-10-12,14.02,84500,1.5(1.81 %),1257160,105896365000,0,0,83000,87000,82000
2009-10-13,13.77,83000,-1.5(-1.78 %),606200,50785900000,0,0,84500,85000,83000
2009-10-14,14.02,84500,1.5(1.81 %),795620,66491440000,0,0,82500,84500,82000
2009-10-15,14.68,88500,4(4.73 %),2275260,200398030000,140000,11795000000,88500,88500,86500
2009-10-16,15.34,92500,4(4.52 %),2732510,252444655000,0,0,92500,92500,89500
2009-10-19,15.09,91000,-1.5(-1.62 %),859070,78990850000,0,0,92000,93500,91000
2009-10-20,15.84,95500,4.5(4.95 %),1893700,176336515000,100000,9100000000,92000,95500,90500
2009-10-21,15.92,96000,0.5(0.52 %),1433920,138309505000,190000,17770000000,96000,99000,95500
2009-10-22,15.59,94000,-2(-2.08 %),967590,90651390000,60000,5820000000,95000,95000,92500
2009-10-23,14.84,89500,-4.5(-4.79 %),1132930,103382825000,27510,2695980000,94000,94500,89500
2009-10-26,14.35,86500,-3(-3.35 %),1253740,109778195000,58000,5026000000,89500,89500,85500
2009-10-27,14.26,86000,-0.5(-0.58 %),839670,71233930000,170000,14470000000,84000,86000,84000
2009-10-28,14.26,86000,0(0.00 %),418240,36152420000,27510,2475900000,88000,88000,85000
2009-10-29,13.77,83000,-3(-3.49 %),771020,63884550000,60000,5280000000,83500,84000,82000
2009-10-30,14.43,87000,4(4.82 %),743530,63962635000,65000,5575000000,86000,87000,84500
2009-11-02,13.77,83000,-4(-4.60 %),903040,75159705000,120000,10160000000,84000,85000,83000
2009-11-03,13.27,80000,-3(-3.61 %),629090,50637080000,0,0,83000,83000,79000
2009-11-04,13.6,82000,2(2.50 %),878650,72744525000,65000,5460000000,83000,84000,81000
2009-11-05,14.1,85000,3(3.66 %),428080,36174935000,191000,16098000000,84000,86000,82500
2009-11-06,13.68,82500,-2.5(-2.94 %),464360,39065925000,408000,33868000000,85500,85500,82500
2009-11-09,13.02,78500,-4(-4.85 %),569870,45437280000,215000,18292500000,80000,82000,78500
2009-11-10,12.85,77500,-1(-1.27 %),669820,51998415000,120000,9840000000,79500,79500,75000
2009-11-11,13.44,81000,3.5(4.52 %),836170,66768535000,0,0,79000,81000,78000
2009-11-12,14.1,85000,4(4.94 %),976230,82530945000,70000,5950000000,84000,85000,82000
2009-11-13,14.26,86000,1(1.18 %),1220590,105336945000,120000,10440000000,84500,88000,84000
2009-11-16,14.51,87500,1.5(1.74 %),1805090,160086015000,63000,5544000000,89000,90000,87500
2009-11-17,15.18,91500,4(4.57 %),2583460,232539455000,70000,5870000000,88000,91500,87500
2009-11-18,15.92,96000,4.5(4.92 %),2875460,275901940000,0,0,96000,96000,94000
2009-11-19,15.34,92500,-3.5(-3.65 %),2028400,191186635000,0,0,95000,96500,92500
2009-11-20,15.26,92000,-0.5(-0.54 %),1874190,173866910000,0,0,92000,95000,90000
2009-11-23,14.51,87500,-4.5(-4.89 %),1848090,163898915000,0,0,91500,92000,87500
2009-11-24,14.1,85000,-2.5(-2.86 %),1341640,115743110000,20000,1700000000,88500,88500,84000
2009-11-25,13.44,81000,-4(-4.71 %),1653630,134437910000,139000,11355000000,83000,83000,81000
2009-11-26,12.77,77000,-4(-4.94 %),547900,42189230000,110000,9190000000,77000,78000,77000
2009-11-27,12.69,76500,-0.5(-0.65 %),1700810,128890920000,0,0,73500,80500,73500
2009-11-30,12.85,77500,1(1.31 %),813420,62398495000,0,0,75500,79000,75500
2009-12-01,13.1,79000,1.5(1.94 %),861300,68604595000,0,0,78500,81000,78000
2009-12-02,12.52,75500,-3.5(-4.43 %),767080,59162220000,70000,5775000000,77000,79500,75500
2009-12-03,12.27,74000,-1.5(-1.99 %),1034410,75979035000,0,0,75000,75500,72000
2009-12-04,12.36,74500,0.5(0.68 %),783490,58577005000,0,0,74500,76000,73500
2009-12-07,12.94,78000,3.5(4.70 %),1606480,123465430000,0,0,74500,78000,74000
2009-12-08,12.77,77000,-1(-1.28 %),1032330,80278550000,70000,5705000000,78000,80000,76000
2009-12-09,12.19,73500,-3.5(-4.55 %),1190290,88106130000,0,0,74500,75000,73500
2009-12-10,11.61,70000,-3.5(-4.76 %),1062210,75796690000,0,0,74000,74000,70000
2009-12-11,11.03,66500,-3.5(-5.00 %),477150,31895215000,0,0,67500,68000,66500
2009-12-14,11.53,69500,3(4.51 %),1440850,98863605000,70000,4865000000,67500,69500,66000
2009-12-15,11.28,68000,-1.5(-2.16 %),814530,55470680000,0,0,68500,70000,67000
2009-12-16,10.78,65000,-3(-4.41 %),610330,39718410000,0,0,66000,67500,65000
2009-12-17,10.37,62500,-2.5(-3.85 %),1094760,68071065000,30000,1860000000,62000,64500,62000
2009-12-18,10.86,65500,3(4.80 %),871660,56442040000,99800,6402800000,63000,65500,62500
2009-12-21,11.37,67000,3(4.69 %),468770,31161125000,106850,7113350000,66000,67000,65500
2009-12-22,11.71,69000,2(2.99 %),1382070,95710635000,25000,1725000000,68000,70000,66000
2009-12-23,11.71,69000,0(0.00 %),712840,49374715000,55000,3960000000,69000,70500,68000
2009-12-24,11.97,70500,1.5(2.17 %),763840,52780350000,99800,7185600000,69000,70500,67000
2009-12-25,12.56,74000,3.5(4.96 %),1152040,84529180000,0,0,72000,74000,71500
2009-12-28,12.31,72500,-1.5(-2.03 %),872830,64402740000,75000,5750000000,73500,76000,72500
2009-12-29,12.9,76000,3.5(4.83 %),1426000,106271985000,41000,2972500000,71500,76000,71500
2009-12-30,13.16,77500,1.5(1.97 %),1651190,127743165000,99800,7934100000,76000,79000,75000
2009-12-31,12.99,76500,-1(-1.29 %),1037860,80703475000,20000,1620000000,79000,79500,76500
2010-01-04,13.58,80000,3.5(4.58 %),827300,66000505000,20000,1600000000,78000,80000,78000
2010-01-05,14.09,83000,3(3.75 %),1267970,106219605000,280000,22600000000,84000,84000,81500
2010-01-06,14.09,83000,0(0.00 %),1224740,101482785000,70000,5880000000,82000,84500,81500
2010-01-07,14.77,87000,4(4.82 %),1927750,164606490000,0,0,83500,87000,81500
2010-01-08,14.09,83000,-4(-4.60 %),1109800,95731625000,0,0,89500,90000,83000
2010-01-11,13.75,81000,-2(-2.41 %),726620,59100500000,38000,3306000000,83000,85000,80000
2010-01-12,13.07,77000,-4(-4.94 %),1064360,83771590000,110000,9350000000,80500,82000,77000
2010-01-13,13.58,80000,3(3.90 %),1364840,103607365000,0,0,76000,80000,73500
2010-01-14,13.41,79000,-1(-1.25 %),628010,50293380000,0,0,81000,82000,79000
2010-01-15,12.9,76000,-3(-3.80 %),541270,41742800000,0,0,79000,79000,76000
2010-01-18,12.31,72500,-3.5(-4.61 %),1104640,80436740000,70000,5530000000,75000,75000,72500
2010-01-19,12.48,73500,1(1.38 %),977450,72049970000,0,0,73500,75000,73000
2010-01-20,12.39,73000,-0.5(-0.68 %),1003860,73976765000,0,0,74500,74500,72500
2010-01-21,11.88,70000,-3(-4.11 %),1077840,76191555000,0,0,71500,73000,69500
2010-01-22,12.48,73500,3.5(5.00 %),867500,61709210000,70000,5145000000,70000,73500,69500
2010-01-25,12.48,73500,0(0.00 %),469510,34573390000,45000,3375000000,73500,74500,72500
2010-01-26,13.07,77000,3.5(4.76 %),620670,47659570000,0,0,76000,77000,76000
2010-01-27,12.56,74000,-3(-3.90 %),743640,56327185000,0,0,76000,78500,74000
2010-01-28,12.22,72000,-2(-2.70 %),599070,43160090000,70000,5425000000,73000,73500,71000
2010-01-29,12.22,72000,0(0.00 %),517810,37057685000,45000,3375000000,71500,73000,70000
2010-02-01,12.39,73000,1(1.39 %),349310,25392275000,80000,6000000000,73000,73000,71500
2010-02-02,12.31,72500,-0.5(-0.68 %),328820,23941440000,0,0,73000,73500,72500
2010-02-03,12.48,73500,1(1.38 %),417990,30544830000,70000,5320000000,72000,74000,72000
2010-02-04,12.9,76000,2.5(3.40 %),999440,75058780000,0,0,73500,76500,73500
2010-02-05,12.56,74000,-2(-2.63 %),878480,65719670000,0,0,75000,76000,73500
2010-02-08,12.39,73000,-1(-1.35 %),388630,28578185000,44670,3289235000,73500,74500,73000
2010-02-09,12.31,72500,-0.5(-0.68 %),383600,27872440000,135000,10327500000,72000,73000,72000
2010-02-10,12.39,73000,0.5(0.69 %),431450,31636855000,40000,3040000000,73500,74000,73000
2010-02-11,12.48,73500,0.5(0.68 %),354180,26004335000,40000,3060000000,73000,74000,73000
2010-02-12,12.65,74500,1(1.36 %),271120,20162270000,45000,3362500000,74500,75000,74000
2010-02-22,12.56,74000,-0.5(-0.67 %),250230,18624515000,70000,5460000000,75500,75500,74000
2010-02-23,12.31,72500,-1.5(-2.03 %),324750,23555840000,118000,9145000000,73000,73000,72000
2010-02-24,12.39,73000,0.5(0.69 %),360490,26086735000,100000,7600000000,72000,73000,72000
2010-02-25,12.31,72500,-0.5(-0.68 %),341710,25000610000,115000,8502500000,73500,74000,72500
2010-02-26,12.39,73000,0.5(0.69 %),249860,18153305000,70000,5320000000,72500,73000,72000
2010-03-01,12.48,73500,0.5(0.68 %),299180,21979760000,191000,14038500000,73000,74000,73000
2010-03-02,12.39,73000,-0.5(-0.68 %),438860,32229640000,100000,7350000000,73500,74000,73000
2010-03-03,12.65,74500,1.5(2.05 %),372920,27539645000,95000,7065000000,74000,74500,73000
2010-03-04,12.9,76000,1.5(2.01 %),1412210,108272200000,70000,5460000000,76000,78000,75500
2010-03-05,13.07,77000,1(1.32 %),1045260,79855630000,73000,5621000000,76500,77000,75500
2010-03-08,13.16,77500,0.5(0.65 %),805230,62658015000,218000,16895000000,78000,79000,77000
2010-03-09,13.24,78000,0.5(0.65 %),879390,68099360000,0,0,77500,78500,76500
2010-03-10,13.24,78000,0(0.00 %),837570,65019705000,70000,5705000000,77000,78500,76500
2010-03-11,13.24,78000,0(0.00 %),749180,58313395000,0,0,78000,78500,77000
2010-03-12,13.5,79500,1.5(1.92 %),1130370,88822020000,0,0,78500,80500,77000
2010-03-15,13.41,79000,-0.5(-0.63 %),604450,48136995000,0,0,81000,81000,79000
2010-03-16,12.82,75500,-3.5(-4.43 %),884310,67667860000,70000,5775000000,77500,78500,75500
2010-03-17,12.65,74500,-1(-1.32 %),753910,57107790000,0,0,76000,77000,74500
2010-03-18,13.07,77000,2.5(3.36 %),850640,64511700000,0,0,75000,77000,74500
2010-03-19,13.16,77500,0.5(0.65 %),866120,66722285000,0,0,77500,78000,76000
2010-03-22,12.99,76500,-1(-1.29 %),429870,33029960000,70000,5670000000,77000,78000,76500
2010-03-23,12.73,75000,-1.5(-1.96 %),771920,57970735000,0,0,76000,76000,74000
2010-03-24,13.16,77500,2.5(3.33 %),857290,65641105000,0,0,76000,77500,75500
2010-03-25,12.9,76000,-1.5(-1.94 %),1328580,100574885000,0,0,76500,77000,74500
2010-03-26,13.24,78000,2(2.63 %),2676860,208200420000,0,0,77000,79000,76500
2010-03-29,13.16,77500,-0.5(-0.64 %),618490,48053515000,0,0,78500,78500,77000
2010-03-30,13.33,78500,1(1.29 %),1832930,145252460000,0,0,79000,80500,78500
2010-03-31,12.82,75500,-3(-3.82 %),1051590,80536065000,0,0,78000,78000,75500
2010-04-01,13.07,77000,1.5(1.99 %),659490,50071660000,100000,7700000000,75500,77000,75000
2010-04-02,12.9,76000,-1(-1.30 %),383330,29358535000,0,0,77000,77500,76000
2010-04-05,12.9,76000,0(0.00 %),723930,55168660000,150000,11400000000,77000,77000,75500
2010-04-06,12.82,75500,-0.5(-0.66 %),676850,51611090000,0,0,76000,77000,75500
2010-04-07,12.99,76500,1(1.32 %),874790,66643080000,0,0,76000,77000,75500
2010-04-08,12.99,76500,0(0.00 %),367210,28106650000,0,0,76500,77000,76000
2010-04-09,12.99,76500,0(0.00 %),526280,40276370000,0,0,77000,77000,76000
2010-04-12,12.99,76500,0(0.00 %),469430,36031955000,0,0,77500,77500,76500
2010-04-13,12.99,76500,0(0.00 %),587030,45067530000,30000,2295000000,76500,77500,76500
2010-04-14,12.9,76000,-0.5(-0.65 %),450370,34380180000,0,0,76500,77000,76000
2010-04-15,12.9,76000,0(0.00 %),415530,31707440000,20000,1520000000,77000,77000,76000
2010-04-16,12.9,76000,0(0.00 %),387620,29622880000,55000,4180000000,76500,77000,76000
2010-04-19,13.33,78500,2.5(3.29 %),2139600,167063180000,38000,3021000000,77000,79500,76500
2010-04-20,13.07,77000,-1.5(-1.91 %),872000,68004780000,0,0,79000,79000,77000
2010-04-21,13.16,77500,0.5(0.65 %),611090,47238115000,0,0,78000,78000,77000
2010-04-22,13.5,79500,2(2.58 %),1327740,106041000000,100000,7500000000,78500,80500,78500
2010-04-26,13.24,78000,-1.5(-1.89 %),533390,41904550000,0,0,79500,79500,78000
2010-04-27,13.16,77500,-0.5(-0.64 %),435100,33666010000,90000,7020000000,77500,78000,77000
2010-04-28,13.16,77500,0(0.00 %),694040,53811440000,0,0,77500,78500,77000
2010-04-29,13.24,78000,0.5(0.65 %),784770,61453675000,0,0,78500,79000,78000
2010-05-04,13.33,78500,0.5(0.64 %),1089800,85531040000,0,0,78500,79500,78000
2010-05-05,13.16,77500,-1(-1.27 %),767160,59513520000,0,0,78000,78500,77000
2010-05-06,13.07,77000,-0.5(-0.65 %),714310,55109315000,0,0,78000,78000,76500
2010-05-07,12.73,75000,-2(-2.60 %),1154500,86994815000,20100,1477350000,76000,76500,74500
2010-05-10,12.56,74000,-1(-1.33 %),500590,37197115000,34900,2739650000,74500,75000,74000
2010-05-11,12.48,73500,-0.5(-0.68 %),547650,40590290000,0,0,75000,75000,73500
2010-05-12,12.56,74000,0.5(0.68 %),1014820,75389190000,70000,5390000000,75000,75500,73000
2010-05-13,12.39,73000,-1(-1.35 %),409440,30203895000,183060,13546440000,75000,75000,73000
2010-05-14,12.31,72500,-0.5(-0.68 %),366550,26680915000,120000,8860000000,73500,74000,72000
2010-05-17,11.8,69500,-3(-4.14 %),761960,53469365000,125000,8900000000,72500,72500,69500
2010-05-18,11.54,68000,-1.5(-2.16 %),970030,66227560000,30000,2040000000,69000,69000,67500
2010-05-19,11.0,63200,-2.1(-4.67 %),575540,25041178000,57000,2565000000,63200,63200,63200
2010-05-20,11.41,44500,1.6(3.73 %),469400,20134306000,316000,12892800000,41000,44500,41000
2010-05-21,10.85,42300,-2.2(-4.94 %),404140,17105688000,57000,2451000000,42300,42900,42300
2010-05-24,10.8,42100,-0.2(-0.47 %),326200,13629589000,68000,2856000000,42100,42500,41000
2010-05-25,10.54,41100,-1(-2.38 %),362170,15000981000,57000,2394000000,41100,42000,41100
2010-05-26,10.9,42500,1.4(3.41 %),400090,16801943000,0,0,42000,42500,41500
2010-05-27,10.9,42500,0(0.00 %),545990,22834756000,57000,2422500000,42500,42500,41300
2010-05-28,11.44,44600,2.1(4.94 %),826070,36652194000,0,0,44200,44600,43600
2010-05-31,11.29,44000,-0.6(-1.35 %),243860,10755983000,129000,5753400000,44600,44600,43700
2010-06-01,11.26,43900,-0.1(-0.23 %),185960,8150585000,0,0,44000,44400,43500
2010-06-02,11.23,43800,-0.1(-0.23 %),106090,4605221000,57000,2502300000,43200,43900,42800
2010-06-03,11.16,43500,-0.3(-0.68 %),378940,16588241000,0,0,44400,44400,43500
2010-06-04,11.16,43500,0(0.00 %),425660,18475439000,0,0,43000,43800,43000
2010-06-07,10.67,41600,-1.9(-4.37 %),372080,15540990000,0,0,41700,42600,41400
2010-06-08,10.59,41300,-0.3(-0.72 %),161020,6647222000,0,0,41000,41600,40800
2010-06-09,10.59,41300,0(0.00 %),156390,6477648000,118990,4985681000,41900,41900,41200
2010-06-10,10.54,41100,-0.2(-0.48 %),147310,6069124000,105000,4347000000,41300,41400,41000
2010-06-11,10.77,42000,0.9(2.19 %),232500,9798820000,126000,5430600000,42300,42700,41800
2010-06-14,10.77,42000,0(0.00 %),213730,8999407000,282100,11255790000,42000,42500,41900
2010-06-15,10.67,41600,-0.4(-0.95 %),275960,11511909000,0,0,42000,42000,41400
2010-06-16,10.72,41800,0.2(0.48 %),277230,11616124000,81000,3418200000,42200,42200,41800
2010-06-17,10.7,41700,-0.1(-0.24 %),150710,6299551000,282100,12355980000,41900,42000,41700
2010-06-18,10.7,41700,0(0.00 %),153700,6426567000,0,0,42200,42200,41700
2010-06-21,10.67,41600,-0.1(-0.24 %),113570,4737244000,58600,2455340000,41900,41900,41600
2010-06-22,10.57,41200,-0.4(-0.96 %),273110,11258421000,70560,2942352000,41600,41700,41000
2010-06-23,10.57,41200,0(0.00 %),154810,6377926000,0,0,41200,41400,41000
2010-06-24,10.54,41100,-0.1(-0.24 %),203940,8404773000,0,0,41200,41500,41100
2010-06-25,10.31,40200,-0.9(-2.19 %),298030,12049623000,33950,1395345000,40600,41100,40200
2010-06-28,10.29,40100,-0.1(-0.25 %),206730,8330432000,98290,4020061000,40000,40900,40000
2010-06-29,10.59,41300,1.2(2.99 %),412100,16915802000,358560,13661136000,40000,42000,40000
2010-06-30,10.36,40400,-0.9(-2.18 %),98800,3979998000,0,0,40000,40900,40000
