Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-01-24,4.7,13800,-0.2(-1.43 %),1030,13718000,0,0,14200,14200,13300
2011-01-25,4.77,14000,0.2(1.45 %),1420,18900000,0,0,13300,14000,13300
2011-01-26,4.77,14000,0(0.00 %),310,4340000,0,0,14000,14000,14000
2011-01-27,4.77,14000,0(0.00 %),10,140000,0,0,14000,14000,14000
2011-01-28,4.77,14000,0(0.00 %),230,3220000,0,0,14000,14000,14000
2011-02-08,4.8,14100,0.1(0.71 %),1100,14652000,0,0,14700,14700,13300
2011-02-09,4.91,14400,0.3(2.13 %),210,2853000,0,0,13500,14400,13500
2011-02-10,4.67,13700,-0.7(-4.86 %),1000,13700000,0,0,13700,13700,13700
2011-02-11,4.67,13700,0(0.00 %),820,10841000,0,0,13100,14100,13100
2011-02-14,4.67,13700,0(0.00 %),1170,15821000,0,0,13900,13900,13300
2011-02-15,4.46,13100,-0.6(-4.38 %),590,7729000,0,0,13100,13100,13100
2011-02-16,4.57,13400,0.3(2.29 %),2080,27545000,0,0,13100,13600,13100
2011-02-17,4.57,13400,0(0.00 %),0,0,0,0,13400,13400,13400
2011-02-18,4.43,13000,-0.4(-2.99 %),4580,58914000,0,0,13400,13400,12800
2011-02-21,4.43,13000,0(0.00 %),2550,32566000,0,0,13000,13500,12400
2011-02-22,4.43,13000,0(0.00 %),250,3278000,0,0,13500,13600,13000
2011-02-23,4.43,13000,0(0.00 %),1010,12530000,0,0,12400,13000,12400
2011-02-24,4.23,12400,-0.6(-4.62 %),4630,57810000,0,0,12500,12900,12400
2011-02-25,4.29,12600,0.2(1.61 %),3720,45270000,0,0,12000,12600,12000
2011-02-28,4.4,12900,0.3(2.38 %),400,5193000,0,0,12900,13200,12900
2011-03-01,4.43,13000,0.1(0.78 %),1240,15463000,0,0,13000,13100,12300
2011-03-02,4.23,12400,-0.6(-4.62 %),530,6588000,0,0,13200,13200,12400
2011-03-03,4.02,11800,-0.6(-4.84 %),130,1550000,0,0,12600,12600,11800
2011-03-04,4.19,12300,0.5(4.24 %),4860,57704000,0,0,11300,12300,11300
2011-03-07,4.36,12800,0.5(4.07 %),140,1777000,0,0,12300,12900,12300
2011-03-08,4.53,13300,0.5(3.91 %),150,1963000,0,0,13400,13400,12600
2011-03-09,4.67,13700,0.4(3.01 %),100,1370000,0,0,13700,13700,13700
2011-03-10,4.63,13600,-0.1(-0.73 %),600,8300000,0,0,13700,14200,13600
2011-03-11,4.77,14000,0.4(2.94 %),1050,14283000,0,0,13600,14000,13500
2011-03-14,4.63,13600,-0.4(-2.86 %),300,4020000,0,0,13300,13600,13300
2011-03-15,4.43,13000,-0.6(-4.41 %),20,268000,0,0,13800,13800,13000
2011-03-16,4.57,13400,0.4(3.08 %),780,9754000,0,0,13600,13600,12400
2011-03-17,4.7,13800,0.4(2.99 %),10,138000,0,0,13800,13800,13800
2011-03-18,4.6,13500,-0.3(-2.17 %),20,274000,0,0,13900,13900,13500
2011-03-21,4.5,13200,-0.3(-2.22 %),1390,18200000,0,0,13500,13500,12900
2011-03-22,4.29,12600,-0.6(-4.55 %),1740,21925000,0,0,12700,12700,12600
2011-03-23,4.09,12000,-0.6(-4.76 %),5170,62261000,0,0,12000,13100,12000
2011-03-24,3.99,11700,-0.3(-2.50 %),420,4937000,0,0,12600,12600,11400
2011-03-25,4.06,11900,0.2(1.71 %),620,7272000,0,0,11700,12200,11700
2011-03-28,4.23,12400,0.5(4.20 %),4050,46275000,0,0,12200,12400,11400
2011-03-29,4.36,12800,0.4(3.23 %),1200,14283000,0,0,12900,12900,11800
2011-03-30,4.4,12900,0.1(0.78 %),40,531000,0,0,13400,13400,12900
2011-03-31,4.36,12800,-0.1(-0.78 %),230,2862000,0,0,12300,12900,12300
2011-04-01,4.33,12700,-0.1(-0.78 %),50,620000,0,0,12200,12700,12200
2011-04-04,4.36,12800,0.1(0.79 %),740,9465000,0,0,12100,13000,12100
2011-04-05,4.16,12200,-0.6(-4.69 %),1290,15752000,0,0,12900,12900,12200
2011-04-06,4.33,12700,0.5(4.10 %),550,6601000,0,0,12700,12800,11900
2011-04-07,4.23,12400,-0.3(-2.36 %),550,6927000,0,0,13200,13200,12400
2011-04-08,4.02,11800,-0.6(-4.84 %),30,370000,0,0,12600,12600,11800
2011-04-13,4.19,12300,0.5(4.24 %),1310,15834000,0,0,12200,12300,11800
2011-04-14,4.09,12000,-0.3(-2.44 %),3450,42870000,0,0,12500,12500,12000
2011-04-15,4.26,12500,0.5(4.17 %),5750,71494000,0,0,12000,12600,12000
2011-04-18,4.29,12600,0.1(0.80 %),4860,62078000,0,0,13000,13000,12500
2011-04-19,4.33,12700,0.1(0.79 %),5360,67890000,0,0,12700,12800,12400
2011-04-20,4.43,13000,0.3(2.36 %),3880,49860000,0,0,12300,13000,12300
2011-04-21,4.43,13000,0(0.00 %),11100,146663000,0,0,13100,13500,12800
2011-04-22,4.53,13300,0.3(2.31 %),4000,52509000,0,0,12500,13400,12500
2011-04-25,4.6,13500,0.2(1.50 %),5210,69887000,0,0,13500,13600,13200
2011-04-26,4.43,13000,-0.5(-3.70 %),6580,86990000,0,0,13500,13500,13000
2011-04-27,4.6,13500,0.5(3.85 %),5100,68408000,0,0,13000,13600,13000
2011-04-28,4.4,12900,-0.6(-4.44 %),1050,13845000,0,0,13500,13500,12900
2011-04-29,4.57,13400,0.5(3.88 %),4600,61736000,0,0,13300,13500,13200
2011-05-04,4.57,13400,0(0.00 %),1600,21380000,0,0,13300,13400,13300
2011-05-05,4.7,13800,0.4(2.99 %),450,6050000,0,0,13400,13800,13400
2011-05-06,4.5,13200,-0.6(-4.35 %),40,546000,0,0,13800,13800,13200
2011-05-09,4.6,13500,0.3(2.27 %),1370,17343000,0,0,13200,13500,12600
2011-05-10,4.57,13400,-0.1(-0.74 %),20,263000,0,0,12900,13400,12900
2011-05-11,4.5,13200,-0.2(-1.49 %),10,132000,0,0,13200,13200,13200
2011-05-12,4.29,12600,-0.6(-4.55 %),20,260000,0,0,13400,13400,12600
2011-05-13,4.09,12000,-0.6(-4.76 %),240,2880000,0,0,12000,12000,12000
2011-05-16,4.23,12400,0.4(3.33 %),2600,29690000,0,0,11400,12400,11400
2011-05-17,4.02,11800,-0.6(-4.84 %),1830,21635000,0,0,11800,13000,11800
2011-05-18,3.85,11100,-0.5(-4.31 %),1800,20189000,0,0,11100,12100,11100
2011-05-19,3.67,10600,-0.5(-4.50 %),1060,11250000,0,0,11100,11500,10600
2011-05-20,3.81,11000,0.4(3.77 %),4570,46720000,0,0,10200,11000,10100
2011-05-23,3.81,11000,0(0.00 %),50,555000,0,0,11500,11500,11000
2011-05-24,3.64,10500,-0.5(-4.55 %),210,2225000,0,0,10500,11500,10500
2011-05-25,3.47,10000,-0.5(-4.76 %),1090,10910000,0,0,11000,11000,10000
2011-05-26,3.29,9500,-0.5(-5.00 %),3520,33460000,0,0,10500,10500,9500
2011-05-27,3.43,9900,0.4(4.21 %),10150,93209000,0,0,9100,9900,9100
2011-05-30,3.47,10000,0.1(1.01 %),1720,16400000,0,0,9500,10000,9500
2011-05-31,3.47,10000,0(0.00 %),1750,16920000,0,0,10500,10500,9500
2011-06-01,3.64,10500,0.5(5.00 %),10,105000,0,0,10500,10500,10500
2011-06-02,3.81,11000,0.5(4.76 %),2540,25700000,0,0,11000,11000,10000
2011-06-03,3.81,11000,0(0.00 %),2130,22565000,0,0,11500,11500,10500
2011-06-06,3.95,11400,0.4(3.64 %),580,6119000,0,0,11500,11500,10500
2011-06-07,4.06,11700,0.3(2.63 %),730,7981000,0,0,11700,11700,10900
2011-06-08,4.16,12000,0.3(2.56 %),10,120000,0,0,12000,12000,12000
2011-06-09,3.95,11400,-0.6(-5.00 %),1420,16208000,0,0,12400,12400,11400
2011-06-10,4.06,11700,0.3(2.63 %),2700,30200000,0,0,10900,11700,10900
2011-06-13,4.09,11800,0.1(0.85 %),10,118000,0,0,11800,11800,11800
2011-06-14,4.16,12000,0.2(1.69 %),10,120000,0,0,12000,12000,12000
2011-06-15,4.16,12000,0(0.00 %),1210,14012000,0,0,12400,12400,11400
2011-06-16,3.95,11400,-0.6(-5.00 %),710,8104000,0,0,12400,12400,11400
2011-06-17,3.95,11400,0(0.00 %),1140,12469000,0,0,10900,11400,10900
2011-06-20,3.95,11400,0(0.00 %),840,9186000,0,0,11400,11900,10900
2011-06-21,3.95,11400,0(0.00 %),0,0,0,0,11400,11400,11400
2011-06-22,3.78,10900,-0.5(-4.39 %),1010,11016000,0,0,11600,11600,10900
2011-06-23,3.6,10400,-0.5(-4.59 %),360,3749000,0,0,10400,10900,10400
2011-06-24,3.6,10400,0(0.00 %),1850,18650000,0,0,10400,10900,9900
2011-06-27,3.43,9900,-0.5(-4.81 %),230,2277000,0,0,9900,9900,9900
2011-06-28,3.29,9500,-0.4(-4.04 %),440,4184000,0,0,9900,9900,9500
2011-06-29,3.15,9100,-0.4(-4.21 %),7180,65460000,0,0,9100,9800,9100
2011-06-30,3.19,9200,0.1(1.10 %),5470,47619000,0,0,8700,9200,8700
2011-07-01,3.33,9600,0.4(4.35 %),1240,11456000,0,0,9200,9600,9200
2011-07-04,3.19,9200,-0.4(-4.17 %),10,92000,0,0,9200,9200,9200
2011-07-05,3.12,9000,-0.2(-2.17 %),3830,33805000,0,0,9200,9500,8800
2011-07-06,3.15,9100,0.1(1.11 %),4040,35342000,0,0,9400,9400,8600
2011-07-07,3.22,9300,0.2(2.20 %),1020,8884000,0,0,9100,9300,8700
2011-07-08,3.15,9100,-0.2(-2.15 %),7370,66443000,0,0,8900,9300,8900
2011-07-11,3.02,8700,-0.4(-4.40 %),7110,62316000,0,0,9200,9200,8700
2011-07-12,3.12,9000,0.3(3.45 %),5410,47830000,0,0,9000,9000,8700
2011-07-13,3.26,9400,0.4(4.44 %),4020,37053000,0,0,9200,9400,8900
2011-07-14,3.36,9700,0.3(3.19 %),1370,12993000,0,0,9500,9700,9300
2011-07-15,3.5,10100,0.4(4.12 %),8770,82826000,0,0,9700,10100,9300
2011-07-18,3.33,9600,-0.5(-4.95 %),2110,21221000,0,0,10100,10500,9600
2011-07-19,3.43,9900,0.3(3.12 %),7370,69052000,0,0,9200,9900,9200
2011-07-20,3.54,10200,0.3(3.03 %),2510,24132000,0,0,10200,10200,9600
2011-07-21,3.54,10200,0(0.00 %),4010,39555000,0,0,9700,10200,9700
2011-07-22,3.54,10200,0(0.00 %),5770,56347000,0,0,10400,10500,9700
2011-07-25,3.36,9700,-0.5(-4.90 %),4110,40463000,0,0,10300,10300,9700
2011-07-26,3.47,10000,0.3(3.09 %),310,3100000,0,0,10000,10000,10000
2011-07-27,3.29,9500,-0.5(-5.00 %),2270,21672000,0,0,10100,10100,9500
2011-07-28,3.19,9200,-0.3(-3.16 %),320,3130000,0,0,9800,9800,9200
2011-07-29,3.22,9300,0.1(1.09 %),1240,11513000,0,0,9500,9600,9200
2011-08-01,3.26,9400,0.1(1.08 %),2010,17994000,0,0,8900,9400,8900
2011-08-02,3.36,9700,0.3(3.19 %),3370,30529000,0,0,9700,9700,9000
2011-08-03,3.4,9800,0.1(1.03 %),2540,23658000,0,0,9800,9900,9300
2011-08-04,3.4,9800,0(0.00 %),2270,21673000,0,0,10100,10100,9400
2011-08-05,3.47,10000,0.2(2.04 %),360,3533000,0,0,9800,10100,9800
2011-08-08,3.47,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-08-09,3.29,9500,-0.5(-5.00 %),700,6675000,0,0,10000,10000,9500
2011-08-10,3.19,9200,-0.3(-3.16 %),5160,46987000,0,0,9100,9200,9100
2011-08-11,3.29,9500,0.3(3.26 %),1640,15052000,0,0,9200,9500,8900
2011-08-12,3.15,9100,-0.4(-4.21 %),50,455000,0,0,9100,9100,9100
2011-08-15,3.29,9500,0.4(4.40 %),240,2254000,0,0,9500,9500,8900
2011-08-16,3.15,9100,-0.4(-4.21 %),630,5747000,0,0,9800,9800,9100
2011-08-17,3.26,9400,0.3(3.30 %),1710,15029000,0,0,9500,9500,8700
2011-08-18,3.33,9600,0.2(2.13 %),1940,17828000,0,0,9800,9800,9000
2011-08-19,3.47,10000,0.4(4.17 %),710,6618000,0,0,9200,10000,9200
2011-08-22,3.47,10000,0(0.00 %),570,5620000,0,0,10000,10000,9800
2011-08-23,3.47,10000,0(0.00 %),0,0,0,0,10000,10000,10000
2011-08-24,3.36,9700,-0.3(-3.00 %),2010,19473000,0,0,10000,10000,9500
2011-08-25,3.22,9300,-0.4(-4.12 %),940,8823000,0,0,9900,9900,9300
2011-08-26,3.26,9400,0.1(1.08 %),80,747000,0,0,9400,9400,8900
2011-08-29,3.15,9100,-0.3(-3.19 %),440,4014000,0,0,9600,9600,9100
2011-08-30,3.29,9500,0.4(4.40 %),640,6076000,0,0,9500,9500,9100
2011-08-31,3.4,9800,0.3(3.16 %),10,98000,0,0,9800,9800,9800
2011-09-01,3.47,10000,0.2(2.04 %),3070,29860000,0,0,9800,10000,9400
2011-09-05,3.47,10000,0(0.00 %),90,920000,0,0,10400,10400,9600
2011-09-06,3.57,10300,0.3(3.00 %),420,4310000,0,0,10300,10400,9500
2011-09-07,3.4,9800,-0.5(-4.85 %),610,6034000,0,0,10400,10400,9800
2011-09-08,3.26,9400,-0.4(-4.08 %),2890,28115000,0,0,10100,10100,9400
2011-09-09,3.4,9800,0.4(4.26 %),560,5398000,0,0,9400,9800,9400
2011-09-12,3.29,9500,-0.3(-3.06 %),20,197000,0,0,10200,10200,9500
2011-09-13,3.43,9900,0.4(4.21 %),3190,30519000,0,0,9800,9900,9100
2011-09-14,3.54,10200,0.3(3.03 %),850,8621000,0,0,10200,10300,10100
2011-09-15,3.67,10600,0.4(3.92 %),1820,18536000,0,0,10300,10600,10000
2011-09-16,3.78,10900,0.3(2.83 %),3060,32118000,0,0,11000,11000,10100
2011-09-19,3.85,11100,0.2(1.83 %),250,2775000,0,0,11100,11100,11100
2011-09-20,3.67,10600,-0.5(-4.50 %),820,8814000,0,0,11100,11500,10600
2011-09-21,3.5,10100,-0.5(-4.72 %),560,5656000,0,0,10100,10100,10100
2011-09-22,3.5,10100,0(0.00 %),2320,22277000,0,0,9600,10100,9600
2011-09-23,3.33,9600,-0.5(-4.95 %),1510,14496000,0,0,9600,9600,9600
2011-09-26,3.19,9200,-0.4(-4.17 %),840,7728000,0,0,9200,9200,9200
2011-09-27,3.33,9600,0.4(4.35 %),2360,20806000,0,0,9200,9600,8800
2011-09-28,3.33,9600,0(0.00 %),980,9051000,0,0,9600,9600,9200
2011-09-29,3.33,9600,0(0.00 %),940,8700000,0,0,9500,9600,9200
2011-09-30,3.36,9700,0.1(1.04 %),2970,27724000,0,0,9700,9700,9200
2011-10-03,3.22,9300,-0.4(-4.12 %),1610,15126000,0,0,9600,9600,9300
2011-10-04,3.33,9600,0.3(3.23 %),2060,19945000,0,0,9700,9700,9000
2011-10-05,3.4,9800,0.2(2.08 %),320,3095000,0,0,9900,9900,9200
2011-10-06,3.47,10000,0.2(2.04 %),2150,21470000,0,0,10000,10000,9800
2011-10-07,3.43,9900,-0.1(-1.00 %),4140,40409000,0,0,10100,10100,9500
2011-10-10,3.43,9900,0(0.00 %),1920,18983000,0,0,9900,9900,9800
2011-10-11,3.43,9900,0(0.00 %),370,3663000,0,0,9900,9900,9900
2011-10-12,3.4,9800,-0.1(-1.01 %),1410,13528000,0,0,10000,10000,9500
2011-10-13,3.47,10000,0.2(2.04 %),450,4470000,0,0,9800,10000,9800
2011-10-14,3.54,10200,0.2(2.00 %),30,306000,0,0,10200,10200,10200
2011-10-17,3.36,9700,-0.5(-4.90 %),710,6933000,0,0,10000,10200,9700
2011-10-18,3.22,9300,-0.4(-4.12 %),390,3656000,0,0,10100,10100,9300
2011-10-19,3.08,8900,-0.4(-4.30 %),3720,33209000,0,0,9700,9700,8900
2011-10-20,2.95,8500,-0.4(-4.49 %),310,2643000,0,0,8500,9300,8500
2011-10-21,2.95,8500,0(0.00 %),370,3145000,0,0,8500,8500,8500
2011-10-24,3.08,8900,0.4(4.71 %),50,433000,0,0,8900,8900,8200
2011-10-25,3.19,9200,0.3(3.37 %),410,3764000,0,0,9000,9200,9000
2011-10-26,3.29,9500,0.3(3.26 %),110,1040000,0,0,9400,9500,9400
2011-10-27,3.33,9600,0.1(1.05 %),360,3446000,0,0,9600,9600,9500
2011-10-28,3.33,9600,0(0.00 %),120,1142000,0,0,9700,9700,9200
2011-10-31,3.4,9800,0.2(2.08 %),400,3900000,0,0,9700,9800,9200
2011-11-01,3.43,9900,0.1(1.02 %),630,5942000,0,0,10000,10000,9400
2011-11-02,3.43,9900,0(0.00 %),10,99000,0,0,9900,9900,9900
2011-11-03,3.43,9900,0(0.00 %),50,493000,0,0,9900,9900,9700
2011-11-04,3.43,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2011-11-07,3.43,9900,0(0.00 %),0,0,0,0,9900,9900,9900
2011-11-08,3.43,9900,0(0.00 %),640,6106000,0,0,9900,9900,9500
2011-11-09,3.57,10300,0.4(4.04 %),470,4481000,0,0,10300,10300,9500
2011-11-10,3.64,10500,0.2(1.94 %),50,510000,0,0,10000,10500,10000
2011-11-11,3.71,10700,0.2(1.90 %),100,1054000,0,0,10500,10700,10500
2011-11-14,3.54,10200,-0.5(-4.67 %),370,3774000,0,0,10200,10200,10200
2011-11-15,3.47,10000,-0.2(-1.96 %),410,3989000,0,0,9700,10000,9700
2011-11-16,3.43,9900,-0.1(-1.00 %),1010,9643000,0,0,9500,9900,9500
2011-11-17,3.4,9800,-0.1(-1.01 %),1020,9726000,0,0,9500,9800,9500
2011-11-18,3.26,9400,-0.4(-4.08 %),910,8631000,0,0,10100,10100,9400
2011-11-21,3.26,9400,0(0.00 %),10,94000,0,0,9400,9400,9400
2011-11-22,3.12,9000,-0.4(-4.26 %),360,3248000,0,0,9800,9800,9000
2011-11-23,3.22,9300,0.3(3.33 %),10,93000,0,0,9300,9300,9300
2011-11-24,3.36,9700,0.4(4.30 %),30,291000,0,0,9700,9700,9700
2011-11-25,3.47,10000,0.3(3.09 %),510,4750000,0,0,9300,10000,9300
2011-11-28,3.57,10300,0.3(3.00 %),10,103000,0,0,10300,10300,10300
2011-11-29,3.71,10700,0.4(3.88 %),220,2175000,0,0,10800,10800,9800
2011-11-30,3.64,10500,-0.2(-1.87 %),30,318000,0,0,10700,10700,10500
2011-12-01,3.71,10700,0.2(1.90 %),10,107000,0,0,10700,10700,10700
2011-12-02,3.54,10200,-0.5(-4.67 %),110,1127000,0,0,10700,10700,10200
2011-12-05,3.6,10400,0.2(1.96 %),800,7781000,0,0,10400,10400,9700
2011-12-06,3.47,10000,-0.4(-3.85 %),30,312000,0,0,10600,10600,10000
2011-12-07,3.29,9500,-0.5(-5.00 %),30,285000,0,0,9500,9500,9500
2011-12-08,3.15,9100,-0.4(-4.21 %),2130,19435000,0,0,9900,9900,9100
2011-12-09,3.15,9100,0(0.00 %),0,0,0,0,9100,9100,9100
2011-12-12,3.02,8700,-0.4(-4.40 %),5220,46579000,0,0,9500,9500,8700
2011-12-13,3.15,9100,0.4(4.60 %),5330,44743000,0,0,8300,9100,8300
2011-12-14,3.26,9400,0.3(3.30 %),1260,11279000,0,0,9500,9500,8900
2011-12-15,3.22,9300,-0.1(-1.06 %),820,7694000,0,0,9800,9800,9300
2011-12-16,3.08,8900,-0.4(-4.30 %),8160,72688000,0,0,9300,9300,8900
2011-12-19,3.19,9200,0.3(3.37 %),2340,21548000,0,0,9300,9300,9200
2011-12-20,3.05,8800,-0.4(-4.35 %),930,8348000,0,0,9200,9600,8800
2011-12-21,3.15,9100,0.3(3.41 %),13760,120724000,0,0,9200,9200,8400
2011-12-22,3.29,9500,0.4(4.40 %),670,6343000,0,0,9300,9500,9300
2011-12-23,3.26,9400,-0.1(-1.05 %),840,7753000,0,0,9500,9500,9100
2011-12-26,3.26,9400,0(0.00 %),400,3760000,0,0,9400,9400,9400
2011-12-27,3.26,9400,0(0.00 %),460,4234000,0,0,9200,9400,9200
2011-12-28,3.38,8740,0.3(3.80 %),210,1722000,0,0,8740,8740,8740
2011-12-29,3.55,8600,0.4(4.88 %),10,86000,0,0,8600,8600,8600
2011-12-30,3.71,9000,0.4(4.65 %),9610,81280000,0,0,8600,9000,8200
2012-01-03,3.84,9300,0.3(3.33 %),1150,10349000,0,0,9300,9300,8600
2012-01-04,3.88,9400,0.1(1.08 %),210,1964000,0,0,9300,9400,9300
2012-01-05,3.88,9400,0(0.00 %),100,940000,0,0,9400,9400,9400
2012-01-06,3.96,9600,0.2(2.13 %),50,480000,0,0,9600,9600,9600
2012-01-09,3.79,9200,-0.4(-4.17 %),1380,13000000,0,0,10000,10000,9200
2012-01-10,3.71,9000,-0.2(-2.17 %),1310,11600000,0,0,8800,9200,8800
2012-01-11,3.71,9000,0(0.00 %),150,1350000,0,0,9000,9000,9000
2012-01-12,3.71,9000,0(0.00 %),20,180000,0,0,9000,9000,9000
2012-01-13,3.71,9000,0(0.00 %),130,1172000,0,0,9400,9400,8800
2012-01-16,3.67,8900,-0.1(-1.11 %),2500,22400000,0,0,9000,9000,8900
2012-01-17,3.59,8700,-0.2(-2.25 %),30,261000,0,0,8700,8700,8700
2012-01-18,3.59,8700,0(0.00 %),0,0,0,0,8700,8700,8700
2012-01-19,3.71,9000,0.3(3.45 %),450,4050000,0,0,9000,9000,9000
2012-01-20,3.55,8600,-0.4(-4.44 %),5610,48246000,0,0,8600,8600,8600
2012-01-30,3.55,8600,0(0.00 %),0,0,0,0,8600,8600,8600
2012-01-31,3.55,8600,0(0.00 %),6220,51570000,0,0,9000,9000,8200
2012-02-01,3.55,8600,0(0.00 %),2500,21500000,0,0,8600,8600,8600
2012-02-02,3.55,8600,0(0.00 %),9210,78588000,0,0,8600,8600,8400
2012-02-03,3.63,8800,0.2(2.33 %),1440,12472000,0,0,8600,8800,8600
2012-02-06,3.71,9000,0.2(2.27 %),10,90000,0,0,9000,9000,9000
2012-02-07,3.84,9300,0.3(3.33 %),100,924000,0,0,9200,9300,9200
2012-02-08,3.84,9300,0(0.00 %),5210,46487000,0,0,8900,9300,8900
2012-02-09,3.67,8900,-0.4(-4.30 %),700,6260000,0,0,8900,9200,8900
2012-02-10,3.55,8600,-0.3(-3.37 %),3210,27541000,0,0,9200,9200,8500
2012-02-13,3.46,8400,-0.2(-2.33 %),610,5130000,0,0,9000,9000,8400
2012-02-14,3.63,8800,0.4(4.76 %),330,2874000,0,0,8800,8800,8600
2012-02-15,3.79,9200,0.4(4.55 %),10,92000,0,0,9200,9200,9200
2012-02-16,3.79,9200,0(0.00 %),300,2723000,0,0,9000,9200,9000
2012-02-17,3.84,9300,0.1(1.09 %),200,1860000,0,0,9300,9300,9300
2012-02-20,3.67,8900,-0.4(-4.30 %),2650,24199000,0,0,9300,9300,8900
2012-02-21,3.71,9000,0.1(1.12 %),310,2761000,0,0,9000,9000,8900
2012-02-22,3.71,9000,0(0.00 %),200,1790000,0,0,8900,9000,8900
2012-02-23,3.71,9000,0(0.00 %),100,900000,0,0,9000,9000,9000
2012-02-24,3.84,9300,0.3(3.33 %),2350,20850000,0,0,8800,9300,8700
2012-02-27,3.92,9500,0.2(2.15 %),1410,13404000,0,0,9600,9600,9400
2012-02-28,4.0,9700,0.2(2.11 %),510,4911000,0,0,9700,9700,9500
2012-02-29,4.0,9700,0(0.00 %),10,97000,0,0,9700,9700,9700
2012-03-01,4.0,9700,0(0.00 %),0,0,0,0,9700,9700,9700
2012-03-02,4.12,10000,0.3(3.09 %),280,2790000,0,0,10000,10000,9900
2012-03-05,4.12,10000,0(0.00 %),2150,20750000,0,0,10000,10000,9500
2012-03-06,4.12,10000,0(0.00 %),4310,42041000,0,0,10000,10000,9500
2012-03-07,4.08,9900,-0.1(-1.00 %),4120,39394000,0,0,9700,10000,9500
2012-03-08,3.92,9500,-0.4(-4.04 %),2700,25650000,0,0,9500,9500,9500
2012-03-09,3.92,9500,0(0.00 %),1440,13240000,0,0,9500,9500,9100
2012-03-12,3.75,9100,-0.4(-4.21 %),14490,134771000,0,0,9100,9900,9100
2012-03-13,3.79,9200,0.1(1.10 %),2560,23313000,0,0,9200,9200,8700
2012-03-14,3.92,9500,0.3(3.26 %),5950,53581000,0,0,8900,9600,8800
2012-03-15,4.0,9700,0.2(2.11 %),970,9359000,0,0,9600,9700,9600
2012-03-16,4.0,9700,0(0.00 %),130,1273000,0,0,9800,9800,9700
2012-03-19,3.84,9300,-0.4(-4.12 %),3310,30964000,0,0,9700,9700,9300
2012-03-20,3.92,9500,0.2(2.15 %),1650,15075000,0,0,9000,9500,9000
2012-03-21,3.92,9500,0(0.00 %),1920,18135000,0,0,9500,9500,9300
2012-03-22,3.92,9500,0(0.00 %),4710,44014000,0,0,9500,9700,9100
2012-03-23,3.96,9600,0.1(1.05 %),3500,32280000,0,0,9500,9600,9100
2012-03-26,4.0,9700,0.1(1.04 %),140,1357000,0,0,9700,9700,9600
2012-03-27,3.96,9600,-0.1(-1.03 %),80,767000,0,0,9700,9700,9300
2012-03-28,4.12,10000,0.4(4.17 %),2350,22828000,0,0,9500,10000,9500
2012-03-29,4.0,9700,-0.3(-3.00 %),1770,17115000,0,0,9600,9800,9600
2012-03-30,4.04,9800,0.1(1.03 %),100,980000,0,0,9800,9800,9800
2012-04-03,3.88,9400,-0.4(-4.08 %),50,478000,0,0,9800,9800,9400
