Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-06-22,9.15,9150,0.09(0.99 %),1383800,12633000000,0,0,9200,9200,9070
2023-06-23,9.11,9110,-0.09(-0.98 %),1949300,17940000000,0,0,9200,9350,9070
2023-06-26,8.9,8900,-0.2(-2.20 %),1156100,10302000000,0,0,9230,9230,8650
2023-06-27,8.93,8930,0.03(0.34 %),654800,5858000000,0,0,8900,9040,8900
2023-06-28,8.92,8920,0.02(0.22 %),833500,7483000000,0,0,9040,9040,8900
2023-06-29,8.68,8680,-0.22(-2.47 %),1121500,9855000000,0,0,8920,8990,8680
2023-06-30,8.59,8590,-0.11(-1.26 %),1244500,10647000000,0,0,8620,8680,8510
2023-07-03,8.55,8550,-0.05(-0.58 %),396700,3398000000,0,0,8600,8640,8520
2023-07-04,8.76,8760,0.16(1.86 %),475500,4107000000,0,0,8540,8760,8520
2023-07-05,8.65,8650,-0.15(-1.70 %),580200,5068000000,0,0,8770,8800,8650
2023-07-06,8.3,8300,-0.4(-4.60 %),1108700,9372000000,0,0,8600,8630,8300
2023-07-07,8.29,8290,-0.01(-0.12 %),873700,7123000000,0,0,8300,8300,8000
2023-07-10,8.65,8650,0.35(4.22 %),962700,8254000000,0,0,8400,8650,8390
2023-07-11,8.5,8500,-0.2(-2.30 %),639600,5498000000,0,0,8710,8710,8500
2023-07-12,8.52,8520,0.02(0.24 %),523800,4470000000,0,0,8580,8630,8480
2023-07-13,8.94,8940,0.44(5.18 %),1517200,13287000000,0,0,8530,8990,8530
2023-07-14,8.89,8890,-0.01(-0.11 %),1118000,10044000000,0,0,9130,9200,8810
2023-07-17,9.2,9200,0.3(3.37 %),1768000,16214000000,0,0,9020,9260,8970
2023-07-18,9.05,9050,-0.15(-1.63 %),918300,8319000000,0,0,9200,9200,8900
2023-07-19,8.85,8850,-0.25(-2.75 %),819800,7331000000,0,0,9050,9090,8850
2023-07-20,9.05,9050,0.15(1.69 %),875300,7774000000,0,0,8850,9050,8780
2023-07-21,9.48,9480,0.38(4.18 %),4304900,40093000000,0,0,9100,9590,9060
2023-07-24,9.8,9800,0.3(3.16 %),3460000,33420000000,0,0,9680,9950,9490
2023-07-25,9.68,9680,-0.12(-1.22 %),2294800,22298000000,0,0,9800,9900,9570
2023-07-26,10.1,10100,0.42(4.34 %),4261100,42607000000,0,0,9810,10200,9710
2023-07-27,10.45,10450,0.35(3.47 %),3388600,34666000000,0,0,10200,10450,9920
2023-07-28,10.6,10600,0.1(0.95 %),2681100,28194000000,0,0,10300,10700,10300
2023-07-31,10.3,10300,-0.3(-2.83 %),2358900,24250000000,0,0,10600,10600,10100
2023-08-01,9.95,9950,-0.35(-3.40 %),3385000,34064000000,0,0,10350,10350,9950
2023-08-02,10.2,10200,0.2(2.00 %),1435200,14471000000,0,0,9950,10200,9950
2023-08-03,10.05,10050,-0.15(-1.47 %),1783900,18097000000,0,0,10200,10250,10000
2023-08-04,10.7,10700,0.65(6.47 %),3527200,36947000000,0,0,10250,10750,10100
2023-08-07,10.9,10900,0.2(1.87 %),2384700,25644000000,0,0,10800,11100,10550
2023-08-08,10.5,10500,-0.4(-3.67 %),2175300,23192000000,0,0,11100,11100,10500
2023-08-09,10.6,10600,0.1(0.95 %),1896800,19941000000,0,0,10500,10700,10300
2023-08-10,10.3,10300,-0.3(-2.83 %),1666200,17483000000,0,0,10550,10700,10300
2023-08-11,10.1,10100,-0.2(-1.94 %),4138700,41272000000,0,0,10450,10450,9700
2023-08-14,10.6,10600,0.5(4.95 %),2612700,27652000000,0,0,10350,10800,10250
2023-08-15,10.4,10400,-0.2(-1.89 %),2212500,23316000000,0,0,10700,10750,10400
2023-08-16,10.5,10500,0.1(0.96 %),2522700,25983000000,0,0,10350,10500,10100
2023-08-17,10.3,10300,-0.2(-1.90 %),2257600,23584000000,0,0,10550,10700,10300
2023-08-18,9.58,9600,-0.72(-6.99 %),3397200,33392000000,0,0,10000,10200,9600
2023-08-21,9.2,9200,-0.4(-4.17 %),1796500,16629000000,0,0,9410,9580,9050
2023-08-22,9.4,9400,0.2(2.17 %),1514100,13911000000,0,0,9550,9550,8900
2023-08-23,9.45,9450,0.05(0.53 %),1004100,9534000000,0,0,9500,9610,9400
2023-08-24,9.85,9850,0.4(4.23 %),1160900,11209000000,0,0,9500,9850,9420
2023-08-25,9.79,9790,-0.06(-0.61 %),1188200,11583000000,0,0,9800,9860,9670
2023-08-28,9.83,9830,0.04(0.41 %),997700,9683000000,0,0,9790,9840,9590
2023-08-29,9.85,9850,0.02(0.20 %),1392700,13823000000,0,0,9840,10100,9800
2023-08-30,9.75,9750,-0.1(-1.02 %),1320100,12877000000,1900000,18715000000,9820,9950,9550
2023-08-31,10.15,10150,0.4(4.10 %),1974200,19853000000,0,0,9850,10250,9750
2023-09-05,10.55,10550,0.4(3.94 %),2280100,23846000000,0,0,10600,10600,10250
2023-09-06,10.6,10600,0.05(0.47 %),2501900,26327000000,0,0,10600,10650,10300
2023-09-07,10.6,10600,0(0.00 %),3736600,40053000000,0,0,10700,10950,10550
2023-09-08,10.4,10400,-0.2(-1.89 %),1999100,20963000000,0,0,10600,10650,10350
2023-09-11,9.8,9800,-0.6(-5.77 %),3008500,30181000000,0,0,10500,10600,9680
2023-09-12,10.05,10050,0.25(2.55 %),1374700,13631000000,0,0,9940,10150,9700
2023-09-13,9.8,9800,-0.25(-2.49 %),2697500,26984000000,0,0,10300,10300,9710
2023-09-14,9.4,9400,-0.4(-4.08 %),2670700,25558000000,0,0,9800,10000,9390
2023-09-15,9.4,9400,0(0.00 %),1377300,13023000000,0,0,9590,9600,9360
2023-09-18,9.28,9280,-0.12(-1.28 %),1080800,10079000000,0,0,9400,9550,9200
2023-09-19,9.55,9550,0.27(2.91 %),1165200,10901000000,0,0,9300,9550,9200
2023-09-20,9.79,9790,0.24(2.51 %),1120600,10819000000,0,0,9690,9790,9400
2023-09-21,9.75,9750,-0.04(-0.41 %),1083400,10648000000,0,0,9800,9960,9600
2023-09-22,9.33,9330,-0.42(-4.31 %),1445700,13484000000,0,0,9410,9600,9100
2023-09-25,8.68,8680,-0.65(-6.97 %),1495600,13385000000,0,0,9100,9400,8680
2023-09-26,8.57,8570,-0.11(-1.27 %),1124400,9729000000,0,0,8680,8860,8500
2023-09-27,8.64,8640,0.07(0.82 %),971400,8142000000,0,0,8500,8640,8200
2023-09-28,8.3,8300,-0.34(-3.94 %),673400,5700000000,0,0,8680,8700,8300
2023-09-29,8.55,8550,0.25(3.01 %),875800,7359000000,0,0,8500,8550,8300
2023-10-02,8.4,8400,-0.15(-1.75 %),524800,4485000000,0,0,8680,8680,8400
2023-10-03,7.82,7820,-0.58(-6.90 %),1797800,14286000000,0,0,8390,8390,7820
2023-10-04,7.91,7910,0.09(1.15 %),858200,6674000000,0,0,7340,8130,7340
2023-10-05,7.8,7800,-0.11(-1.39 %),655100,5171000000,0,0,7930,8090,7700
2023-10-06,7.81,7810,0.01(0.13 %),852500,6617000000,0,0,7620,7880,7620
2023-10-09,7.94,7940,0.13(1.66 %),604900,4727000000,0,0,7810,7960,7770
2023-10-10,7.98,7980,0.04(0.50 %),654300,5229000000,0,0,8070,8070,7940
2023-10-11,7.9,7900,-0.08(-1.00 %),510800,4026000000,0,0,7980,7980,7810
2023-10-12,8.03,8030,0.13(1.65 %),434900,3506000000,0,0,8000,8190,7990
2023-10-13,7.95,7950,-0.08(-1.00 %),481700,3805000000,0,0,7900,8030,7810
2023-10-16,7.94,7940,-0.01(-0.13 %),365800,2914000000,0,0,7940,8050,7920
2023-10-17,7.9,7900,-0.04(-0.50 %),397700,3169000000,0,0,7940,8050,7900
2023-10-18,7.6,7600,-0.3(-3.80 %),750400,5744000000,0,0,7910,7910,7350
2023-10-19,7.34,7340,-0.26(-3.42 %),663700,4939000000,0,0,7590,7600,7340
2023-10-20,7.63,7630,0.29(3.95 %),379100,2821000000,0,0,7340,7710,7280
2023-10-23,7.7,7700,0.07(0.92 %),316800,2394000000,0,0,7530,7800,7500
2023-10-24,7.7,7700,0(0.00 %),322600,2475000000,0,0,7560,7800,7560
2023-10-25,7.7,7700,0(0.00 %),176400,1370000000,0,0,7890,7890,7700
2023-10-26,7.17,7170,-0.53(-6.88 %),1185400,8565000000,0,0,7350,7640,7170
2023-10-27,7.3,7300,0.13(1.81 %),492400,3506000000,0,0,7200,7320,6900
2023-10-30,7.06,7060,-0.24(-3.29 %),186800,1344000000,0,0,7300,7300,7060
2023-10-31,6.85,6850,-0.21(-2.97 %),440700,3077000000,0,0,7070,7160,6850
2023-11-01,6.9,6900,0.05(0.73 %),345400,2359000000,0,0,6840,7000,6700
2023-11-02,7.38,7380,0.48(6.96 %),758800,5464000000,0,0,7000,7380,6900
2023-11-03,7.38,7380,0(0.00 %),384100,2828000000,0,0,7500,7500,7260
2023-11-06,7.4,7400,0.02(0.27 %),1169900,8665000000,0,0,7490,7500,7370
2023-11-07,7.42,7420,0.02(0.27 %),967100,7163000000,0,0,7310,7480,7310
2023-11-08,7.93,7930,0.51(6.87 %),2365500,18553000000,0,0,7420,7930,7350
2023-11-09,8.04,8040,0.11(1.39 %),4602800,37016000000,0,0,8150,8160,7960
2023-11-10,7.93,7930,-0.11(-1.37 %),3827100,30472000000,0,0,8030,8130,7880
2023-11-13,8.0,8000,0.07(0.88 %),738900,5881000000,0,0,7930,8050,7800
2023-11-14,7.9,7900,-0.1(-1.25 %),1178100,9391000000,0,0,8050,8090,7870
2023-11-15,7.9,7900,0(0.00 %),929300,7427000000,0,0,8150,8150,7890
2023-11-16,7.95,7950,0.05(0.63 %),419800,3319000000,0,0,7900,8000,7850
2023-11-17,8.0,8000,0.05(0.63 %),2097000,16834000000,0,0,8000,8170,7860
2023-11-20,7.82,7820,-0.18(-2.25 %),680500,5336000000,0,0,7900,7950,7600
2023-11-21,7.95,7950,0.13(1.66 %),598200,4764000000,0,0,7980,8010,7910
2023-11-22,8.01,8010,0.06(0.75 %),671200,5349000000,0,0,7950,8020,7900
2023-11-23,7.79,7790,-0.22(-2.75 %),2865800,23178000000,0,0,8200,8200,7790
2023-11-24,7.78,7780,-0.01(-0.13 %),796600,6139000000,0,0,7750,7800,7550
2023-11-27,7.6,7600,-0.18(-2.31 %),536300,4137000000,0,0,7780,7890,7600
2023-11-28,7.51,7510,-0.09(-1.18 %),917600,6863000000,0,0,7600,7630,7370
2023-11-29,7.5,7500,-0.01(-0.13 %),542500,4092000000,0,0,7600,7600,7500
2023-11-30,7.51,7510,0.01(0.13 %),436900,3332000000,0,0,7500,7700,7500
2023-12-01,7.52,7520,0.01(0.13 %),424100,3188000000,0,0,7700,7700,7460
2023-12-04,7.8,7800,0.28(3.72 %),941100,7292000000,0,0,7540,7850,7540
2023-12-05,7.8,7800,0(0.00 %),583700,4574000000,0,0,7880,7930,7770
2023-12-06,8.34,8340,0.54(6.92 %),6035100,49720000000,0,0,7820,8340,7810
2023-12-07,8.71,8710,0.37(4.44 %),2963700,25440000000,0,0,8790,8790,8350
2023-12-08,8.48,8480,-0.23(-2.64 %),1628500,13916000000,0,0,8710,8710,8390
2023-12-11,8.3,8300,-0.18(-2.12 %),1048400,8715000000,0,0,8550,8550,8200
2023-12-12,8.39,8390,0.09(1.08 %),437000,3648000000,0,0,8400,8400,8280
2023-12-13,8.19,8190,-0.2(-2.38 %),890300,7390000000,0,0,8390,8500,8190
2023-12-14,8.17,8170,-0.02(-0.24 %),684100,5598000000,0,0,8200,8300,8100
2023-12-15,8.16,8160,-0.01(-0.12 %),634300,5146000000,0,0,8200,8220,8010
2023-12-18,8.02,8020,-0.14(-1.72 %),479100,3873000000,0,0,8200,8200,8020
2023-12-19,8.05,8050,0.03(0.37 %),692800,5519000000,671630,5010359800,8090,8150,7810
2023-12-20,8.14,8140,0.09(1.12 %),492900,4006000000,0,0,8170,8170,8100
2023-12-21,8.16,8160,0.02(0.25 %),350100,2839000000,0,0,8120,8160,8060
2023-12-22,8.1,8100,-0.06(-0.74 %),337800,2753000000,0,0,8180,8190,8100
2023-12-25,8.44,8440,0.34(4.20 %),847200,7039000000,0,0,8090,8450,8090
2023-12-26,8.5,8500,0.06(0.71 %),701900,5938000000,0,0,8400,8550,8400
2023-12-27,8.4,8400,-0.1(-1.18 %),346700,2931000000,0,0,8500,8520,8400
2023-12-28,8.4,8400,0(0.00 %),459700,3864000000,730000,6139300000,8410,8460,8300
2023-12-29,8.6,8600,0.2(2.38 %),597600,5070000000,21609,168982380,8400,8600,8390
2024-01-02,8.54,8540,-0.06(-0.70 %),970000,8301000000,0,0,8590,8640,8520
2024-01-03,8.59,8590,0.05(0.59 %),567600,4855000000,0,0,8530,8600,8450
2024-01-04,8.66,8660,0.07(0.81 %),824500,7139000000,0,0,8600,8780,8590
2024-01-05,8.65,8650,-0.01(-0.12 %),547800,4715000000,880000,7550400000,8600,8690,8500
2024-01-08,8.79,8790,0.14(1.62 %),968500,8494000000,0,0,8660,8870,8630
2024-01-09,8.79,8790,0(0.00 %),777500,6834000000,630000,5462100000,8940,8940,8700
2024-01-10,8.5,8500,-0.29(-3.30 %),689500,5926000000,0,0,8790,8790,8430
2024-01-11,8.5,8500,0(0.00 %),444200,3756000000,956300,8425003000,8500,8580,8390
2024-01-12,8.26,8260,-0.24(-2.82 %),703000,5819000000,0,0,8480,8480,8100
2024-01-15,8.26,8260,0(0.00 %),272700,2260000000,0,0,8260,8450,8250
2024-01-16,8.43,8430,0.17(2.06 %),224000,1866000000,0,0,8260,8430,8230
2024-01-17,8.27,8270,-0.16(-1.90 %),478900,3993000000,0,0,8400,8490,8000
2024-01-18,8.36,8360,0.09(1.09 %),222100,1852000000,0,0,8280,8420,8270
2024-01-19,8.38,8380,0.02(0.24 %),183200,1541000000,0,0,8400,8470,8350
2024-01-22,8.48,8480,0.1(1.19 %),423800,3554000000,85800,713856000,8390,8480,8300
2024-01-23,8.41,8410,-0.07(-0.83 %),239900,2026000000,0,0,8490,8580,8300
2024-01-24,8.47,8470,0.06(0.71 %),417300,3518000000,85800,685542000,8410,8470,8400
2024-01-25,8.46,8460,-0.01(-0.12 %),280400,2377000000,0,0,8500,8550,8450
2024-01-26,8.56,8560,0.1(1.18 %),482500,4131000000,85800,713856000,8550,8620,8450
2024-01-29,8.74,8740,0.18(2.10 %),1002600,8696000000,0,0,8560,8740,8560
2024-01-30,8.61,8610,-0.13(-1.49 %),417200,3590000000,85800,712140000,8740,8740,8550
2024-01-31,8.4,8400,-0.21(-2.44 %),589300,5014000000,850000,7327000000,8610,8650,8400
2024-02-01,8.37,8370,-0.03(-0.36 %),224400,1884000000,0,0,8270,8490,8270
2024-02-02,8.41,8410,0.04(0.48 %),233100,1970000000,0,0,8380,8520,8380
2024-02-05,8.35,8350,-0.06(-0.71 %),488400,4071000000,0,0,8400,8500,7830
2024-02-06,8.26,8260,-0.09(-1.08 %),376100,3110000000,0,0,8350,8460,8200
2024-02-07,8.3,8300,0.04(0.48 %),319500,2645000000,0,0,8380,8380,8250
2024-02-15,8.41,8410,0.11(1.33 %),249900,2100000000,85800,719004000,8380,8490,8310
2024-02-16,8.84,8840,0.43(5.11 %),1619600,14276000000,0,0,8400,8950,8400
2024-02-19,9.03,9030,0.19(2.15 %),1497800,13458000000,85800,712140000,8830,9080,8800
2024-02-20,8.98,8980,-0.05(-0.55 %),749500,6716000000,0,0,9040,9100,8900
2024-02-21,8.85,8850,-0.13(-1.45 %),551200,4877000000,0,0,8980,8980,8700
2024-02-22,8.82,8820,-0.03(-0.34 %),830800,7284000000,1970000,17572400000,8900,8900,8660
2024-02-23,8.5,8500,-0.32(-3.63 %),1021100,8841000000,0,0,8700,8820,8500
2024-02-26,8.6,8600,0.1(1.18 %),697700,5923000000,0,0,8500,8600,8430
2024-02-27,8.8,8800,0.2(2.33 %),495500,4334000000,0,0,8690,8920,8660
2024-02-28,8.64,8640,-0.16(-1.82 %),429300,3722000000,0,0,8800,8850,8610
2024-02-29,8.6,8600,-0.04(-0.46 %),486800,4196000000,565000,4864650000,8600,8680,8570
2024-03-01,8.65,8650,0.05(0.58 %),421100,3641000000,0,0,8700,8750,8600
2024-03-04,8.8,8800,0.15(1.73 %),845700,7437000000,0,0,8650,8870,8650
2024-03-05,8.69,8690,-0.11(-1.25 %),816200,7103000000,0,0,8800,8850,8650
2024-03-06,8.56,8560,-0.13(-1.50 %),372400,3221000000,0,0,8690,8790,8520
2024-03-07,8.6,8600,0.08(0.94 %),747900,6367000000,512500,4064125000,8480,8640,8470
2024-03-08,8.49,8490,-0.11(-1.28 %),569100,4857000000,0,0,8600,8690,8480
2024-03-11,8.32,8320,-0.17(-2.00 %),582800,4913000000,0,0,8480,8500,8320
2024-03-12,8.35,8350,0.03(0.36 %),728100,6057000000,0,0,8310,8380,8300
2024-03-13,8.41,8410,0.06(0.72 %),545900,4597000000,0,0,8350,8510,8330
2024-03-14,8.57,8570,0.16(1.90 %),962400,8223000000,0,0,8400,8610,8400
2024-03-15,8.7,8700,0.13(1.52 %),683100,5930000000,0,0,8570,8800,8570
2024-03-18,8.69,8690,-0.01(-0.11 %),822800,7175000000,0,0,8720,8920,8400
2024-03-19,8.65,8650,-0.04(-0.46 %),821000,7128000000,740000,6393600000,8700,8750,8600
2024-03-20,8.7,8700,0.05(0.58 %),344900,2994000000,0,0,8650,8760,8600
2024-03-21,8.98,8980,0.28(3.22 %),929800,8257000000,0,0,8750,8980,8740
2024-03-22,8.91,8910,-0.07(-0.78 %),730900,6567000000,0,0,8990,9100,8810
2024-03-25,8.8,8800,-0.11(-1.23 %),600400,5378000000,0,0,8910,9090,8800
2024-03-26,9.22,9220,0.42(4.77 %),880800,7924000000,0,0,8700,9220,8700
2024-03-27,9.15,9150,-0.07(-0.76 %),479300,4375000000,0,0,9250,9300,9030
2024-03-28,9.15,9150,0(0.00 %),457000,4157000000,0,0,9150,9160,9030
2024-03-29,8.98,8980,-0.17(-1.86 %),502400,4488000000,0,0,9110,9150,8880
2024-04-01,9.4,9400,0.42(4.68 %),1663600,15273000000,0,0,8900,9420,8820
2024-04-02,9.21,9210,-0.19(-2.02 %),766800,7117000000,0,0,9400,9490,9200
2024-04-03,8.96,8960,-0.25(-2.71 %),1211800,11047000000,0,0,9200,9280,8900
2024-04-04,8.6,8600,-0.36(-4.02 %),1992800,17300000000,0,0,8960,8960,8500
2024-04-05,8.77,8770,0.17(1.98 %),1913300,16473000000,0,0,8410,8830,8370
2024-04-08,8.47,8470,-0.3(-3.42 %),761400,6472000000,0,0,8410,8690,8410
2024-04-09,8.66,8660,0.19(2.24 %),1178800,10127000000,0,0,8480,8660,8480
2024-04-10,8.9,8900,0.24(2.77 %),1058900,9390000000,0,0,8660,8930,8660
2024-04-11,8.9,8900,0(0.00 %),850100,7555000000,0,0,8800,9000,8790
2024-04-12,8.97,8970,0.07(0.79 %),605500,5426000000,1242000,10855080000,8910,9010,8900
2024-04-15,8.71,8710,-0.26(-2.90 %),1573800,14077000000,0,0,8970,9060,8700
2024-04-16,8.48,8480,-0.23(-2.64 %),978800,8345000000,0,0,8700,8700,8110
2024-04-17,8.23,8230,-0.25(-2.95 %),198900,1661000000,0,0,8480,8550,8200
2024-04-19,7.89,7890,-0.34(-4.13 %),517000,4117000000,0,0,8230,8230,7810
2024-04-22,7.9,7900,0.01(0.13 %),241100,1932000000,0,0,7830,8190,7830
2024-04-23,8.01,8010,0.11(1.39 %),231200,1851000000,2523600,21324420000,7900,8070,7900
2024-04-24,8.02,8020,0.01(0.12 %),211300,1717000000,0,0,8050,8210,8020
2024-04-25,8.1,8100,0.08(1.00 %),93200,752000000,0,0,8100,8110,8020
2024-04-26,8.09,8090,-0.01(-0.12 %),171500,1378000000,0,0,8100,8100,7990
2024-05-02,8.09,8090,0(0.00 %),180100,1444000000,0,0,8000,8090,7980
2024-05-03,8.1,8100,0.01(0.12 %),218800,1779000000,0,0,8090,8230,8090
2024-05-06,8.29,8290,0.19(2.35 %),222600,1813000000,0,0,8010,8300,8000
2024-05-07,8.27,8270,-0.02(-0.24 %),100600,830000000,0,0,8400,8400,8200
2024-05-08,8.15,8150,-0.12(-1.45 %),175300,1437000000,0,0,8270,8300,8100
2024-05-09,8.18,8180,0.03(0.37 %),117100,958000000,0,0,8150,8290,8140
2024-05-10,8.19,8190,0.01(0.12 %),207200,1685000000,0,0,8180,8250,8010
2024-05-13,8.33,8330,0.14(1.71 %),241300,2026000000,0,0,8180,8760,8180
2024-05-14,8.42,8420,0.09(1.08 %),169200,1426000000,0,0,8330,8550,8230
2024-05-15,8.44,8440,0.02(0.24 %),143600,1207000000,0,0,8430,8550,8370
2024-05-16,8.44,8440,0(0.00 %),165300,1393000000,0,0,8500,8500,8370
2024-05-17,8.44,8440,0(0.00 %),209800,1749000000,0,0,8380,8440,8300
2024-05-20,8.56,8560,0.12(1.42 %),472200,4052000000,0,0,8460,8650,8440
2024-05-21,8.5,8500,-0.06(-0.70 %),260600,2221000000,0,0,8650,8650,8450
2024-05-22,8.44,8440,-0.06(-0.71 %),354000,2994000000,0,0,8500,8530,8400
2024-05-23,8.49,8490,0.05(0.59 %),295100,2485000000,0,0,8440,8500,8340
2024-05-24,8.2,8200,-0.29(-3.42 %),350500,2912000000,0,0,8470,8490,8200
2024-05-27,8.18,8180,-0.02(-0.24 %),184000,1507000000,0,0,8150,8430,8150
2024-05-28,8.07,8070,-0.11(-1.34 %),687000,5584000000,0,0,8200,8320,8060
2024-05-29,8.16,8160,0.09(1.12 %),361800,2969000000,0,0,8320,8320,8110
2024-05-30,8.14,8140,-0.02(-0.25 %),457200,3693000000,0,0,8100,8160,8040
2024-05-31,8.08,8080,-0.06(-0.74 %),364700,2950000000,0,0,8140,8200,8040
2024-06-03,8.12,8120,0.04(0.50 %),479200,3920000000,0,0,8100,8320,8100
2024-06-04,8.13,8130,0.01(0.12 %),150100,1224000000,0,0,8170,8200,8120
2024-06-05,8.18,8180,0.05(0.62 %),283700,2321000000,0,0,8130,8230,8130
2024-06-06,8.13,8130,-0.05(-0.61 %),233600,1914000000,0,0,8200,8260,8120
2024-06-07,8.14,8140,0.01(0.12 %),144600,1176000000,0,0,8130,8180,8120
2024-06-10,8.14,8140,0(0.00 %),226500,1859000000,0,0,8140,8300,8120
2024-06-11,8.09,8090,-0.05(-0.61 %),213000,1728000000,0,0,8140,8160,8080
2024-06-12,8.13,8130,0.04(0.49 %),183700,1494000000,0,0,8190,8190,8090
2024-06-13,8.21,8210,0.08(0.98 %),338700,2782000000,0,0,8180,8250,8150
2024-06-14,8.14,8140,-0.07(-0.85 %),169400,1390000000,0,0,8210,8240,8140
2024-06-17,8.08,8080,-0.06(-0.74 %),257000,2079000000,0,0,8140,8160,8050
2024-06-18,8.07,8070,-0.01(-0.12 %),177000,1431000000,0,0,8100,8110,8060
2024-06-19,8.05,8050,-0.02(-0.25 %),147700,1189000000,0,0,8050,8100,8010
2024-06-20,8.02,8020,-0.03(-0.37 %),136800,1094000000,0,0,8100,8100,7900
2024-06-21,7.9,7900,-0.12(-1.50 %),164200,1315000000,0,0,8100,8100,7900
2024-06-24,7.77,7770,-0.13(-1.65 %),219500,1725000000,0,0,7860,8000,7760
2024-06-25,7.81,7810,0.04(0.51 %),72400,565000000,0,0,7760,7900,7760
2024-06-26,7.9,7900,0.09(1.15 %),62300,489000000,0,0,7800,7900,7800
2024-06-27,8.0,8000,0.1(1.27 %),113400,900000000,0,0,7900,8000,7820
2024-06-28,8.0,8000,0(0.00 %),104700,832000000,0,0,7940,8000,7830
2024-07-01,7.9,7900,-0.1(-1.25 %),104300,823000000,0,0,8080,8080,7840
2024-07-02,7.9,7900,0(0.00 %),42800,339000000,0,0,7910,7950,7900
2024-07-03,7.94,7940,0.04(0.51 %),79300,630000000,0,0,8000,8040,7900
2024-07-04,7.94,7940,0(0.00 %),84300,667000000,0,0,7940,7940,7900
2024-07-05,7.9,7900,-0.04(-0.50 %),117200,922000000,0,0,7940,7940,7830
2024-07-08,7.71,7710,-0.19(-2.41 %),211300,1644000000,0,0,7820,7900,7710
2024-07-09,7.64,7640,-0.07(-0.91 %),212400,1621000000,0,0,7560,7710,7550
2024-07-10,7.66,7660,0.02(0.26 %),99900,770000000,0,0,7780,7780,7650
2024-07-11,7.77,7770,0.11(1.44 %),72000,559000000,0,0,7800,7800,7750
2024-07-12,7.65,7650,-0.12(-1.54 %),44100,341000000,0,0,7770,7790,7650
2024-07-15,7.67,7670,0.02(0.26 %),97400,746000000,0,0,7670,7700,7640
2024-07-16,7.66,7660,-0.01(-0.13 %),81700,625000000,0,0,7670,7790,7620
2024-07-17,7.49,7490,-0.17(-2.22 %),221500,1676000000,0,0,7700,7700,7450
2024-07-18,7.4,7400,-0.09(-1.20 %),223700,1647000000,0,0,7470,7470,7300
2024-07-19,7.27,7270,-0.13(-1.76 %),111900,817000000,0,0,7410,7410,7260
2024-07-22,6.96,6960,-0.31(-4.26 %),288500,2011000000,0,0,6950,7180,6900
2024-07-23,6.85,6850,-0.11(-1.58 %),138300,961000000,20000,129600000,6850,7150,6850
2024-07-24,6.79,6790,-0.06(-0.88 %),128100,863000000,0,0,6830,6880,6500
2024-07-25,6.75,6750,-0.04(-0.59 %),46000,310000000,0,0,6800,6800,6720
2024-07-26,6.85,6850,0.1(1.48 %),51100,350000000,0,0,6890,6890,6800
2024-07-29,6.89,6890,0.04(0.58 %),72500,499000000,0,0,6850,6900,6850
2024-07-30,6.78,6780,-0.11(-1.60 %),43300,295000000,0,0,6890,6930,6750
2024-07-31,6.89,6890,0.11(1.62 %),83000,569000000,0,0,6960,6960,6790
2024-08-01,6.83,6830,-0.06(-0.87 %),188100,1297000000,0,0,6900,7000,6800
2024-08-02,7.08,7080,0.25(3.66 %),504700,3610000000,40477,291434400,6830,7240,6800
2024-08-05,6.71,6710,-0.37(-5.23 %),188900,1314000000,0,0,7180,7180,6710
2024-08-06,6.86,6860,0.15(2.24 %),94600,651000000,0,0,6900,7000,6800
2024-08-07,6.97,6970,0.11(1.60 %),139300,979000000,0,0,6920,7100,6920
2024-08-08,7.03,7030,0.06(0.86 %),57500,403000000,0,0,7020,7100,6800
2024-08-09,7.01,7010,-0.02(-0.28 %),71700,500000000,0,0,6960,7100,6910
2024-08-12,6.99,6990,-0.02(-0.29 %),127400,878000000,0,0,6980,7000,6800
2024-08-13,7.01,7010,0.02(0.29 %),80800,566000000,0,0,7190,7190,6920
2024-08-14,6.98,6980,-0.03(-0.43 %),26300,183000000,0,0,7010,7050,6900
2024-08-15,6.97,6970,-0.01(-0.14 %),45900,319000000,0,0,6980,7050,6910
2024-08-16,7.1,7100,0.13(1.87 %),325500,2309000000,0,0,6920,7180,6920
2024-08-19,7.13,7130,0.03(0.42 %),103300,735000000,0,0,7200,7200,7010
2024-08-20,7.25,7250,0.12(1.68 %),193800,1394000000,0,0,7140,7290,7100
2024-08-21,7.26,7260,0.01(0.14 %),113300,823000000,0,0,7380,7380,7220
2024-08-22,7.22,7220,-0.04(-0.55 %),117400,840000000,0,0,7260,7260,7120
2024-08-23,7.18,7180,-0.04(-0.55 %),103000,738000000,0,0,7220,7220,7130
2024-08-26,7.2,7200,0.02(0.28 %),233700,1694000000,0,0,7180,7320,7180
2024-08-27,7.2,7200,0(0.00 %),61700,443000000,0,0,7210,7210,7160
2024-08-28,7.16,7160,-0.04(-0.56 %),165200,1179000000,2306028,15450387600,7200,7200,7100
2024-08-29,7.14,7140,-0.02(-0.28 %),106200,757000000,0,0,7160,7180,7120
2024-08-30,7.06,7060,-0.08(-1.12 %),109800,782000000,0,0,7130,7180,7060
2024-09-04,7.03,7030,-0.03(-0.42 %),112600,790000000,0,0,7030,7060,7000
