Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-02-07,12.51,14600,-0.1(-0.68 %),188800,2765000000,0,0,14800,14850,14400
2023-02-08,12.47,14550,-0.05(-0.34 %),221500,3195000000,0,0,14600,14600,14100
2023-02-09,12.42,14500,-0.1(-0.68 %),195300,2836000000,0,0,14400,14700,14400
2023-02-10,12.17,14200,-0.3(-2.07 %),147100,2120000000,0,0,14500,14650,14200
2023-02-13,11.99,14000,-0.2(-1.41 %),215400,3004000000,0,0,14000,14300,13600
2023-02-14,11.87,13850,-0.15(-1.07 %),50500,701000000,0,0,14000,14050,13700
2023-02-15,12.21,14250,0.35(2.52 %),244500,3440000000,0,0,14000,14400,13200
2023-02-16,12.64,14750,0.45(3.15 %),257500,3731000000,0,0,14300,14800,14200
2023-02-17,12.42,14500,-0.3(-2.03 %),92400,1338000000,0,0,14450,14700,14400
2023-02-20,12.68,14800,0.3(2.07 %),288900,4279000000,0,0,14500,15100,14500
2023-02-21,12.59,14700,-0.1(-0.68 %),189600,2793000000,0,0,14800,14850,14600
2023-02-22,12.17,14200,-0.5(-3.40 %),220000,3153000000,0,0,14400,14500,14200
2023-02-23,12.34,14400,0.2(1.41 %),145800,2069000000,0,0,14200,14400,14100
2023-02-24,12.42,14500,0.1(0.69 %),134300,1944000000,0,0,14600,14700,14300
2023-02-27,12.17,14200,-0.3(-2.07 %),86200,1225000000,0,0,14100,14400,14100
2023-02-28,12.21,14250,0.05(0.35 %),53600,762000000,0,0,14500,14500,14150
2023-03-01,12.34,14400,0.1(0.70 %),64800,921000000,0,0,14000,14400,14000
2023-03-02,12.29,14350,-0.05(-0.35 %),66600,953000000,0,0,14450,14450,14200
2023-03-03,12.29,14350,-0.05(-0.35 %),73600,1051000000,0,0,14400,14400,14200
2023-03-06,12.21,14250,-0.15(-1.04 %),142400,2051000000,0,0,14350,14550,14200
2023-03-07,12.21,14250,-0.05(-0.35 %),46300,660000000,0,0,14300,14450,14200
2023-03-08,12.38,14450,0.15(1.05 %),74800,1075000000,0,0,14250,14450,14200
2023-03-09,13.24,15450,0.95(6.55 %),485400,7499000000,235000,3160750000,15450,15450,15450
2023-03-10,13.11,15300,-0.2(-1.29 %),712700,11120000000,0,0,15850,15900,15000
2023-03-13,12.81,14950,-0.35(-2.29 %),234800,3554000000,772000,11001000000,15100,15350,14900
2023-03-14,12.55,14650,-0.35(-2.33 %),290300,4227000000,0,0,15000,15000,14300
2023-03-15,13.07,15250,0.55(3.74 %),310500,4663000000,0,0,14900,15250,14750
2023-03-16,12.77,14900,-0.4(-2.61 %),233900,3462000000,0,0,14700,15000,14700
2023-03-17,12.68,14800,-0.1(-0.67 %),115500,1708000000,150002,2085027800,15100,15100,14650
2023-03-20,12.21,14250,-0.55(-3.72 %),188400,2745000000,0,0,14700,14800,14100
2023-03-21,12.34,14400,0.1(0.70 %),120900,1730000000,0,0,14500,14500,14200
2023-03-22,12.29,14350,-0.05(-0.35 %),119900,1731000000,0,0,14700,14700,14350
2023-03-23,12.34,14400,0(0.00 %),66100,948000000,0,0,14350,14450,14250
2023-03-24,12.47,14550,0.15(1.04 %),125100,1821000000,0,0,14400,14700,14400
2023-03-27,12.81,14950,0.35(2.40 %),226800,3374000000,0,0,14700,15000,14650
2023-03-28,12.72,14850,-0.15(-1.00 %),198100,2962000000,0,0,14950,15100,14850
2023-03-29,12.77,14900,0(0.00 %),76800,1141000000,0,0,15000,15000,14700
2023-03-30,12.77,14900,0(0.00 %),234400,3516000000,0,0,15100,15150,14850
2023-03-31,12.68,14800,-0.1(-0.67 %),87700,1298000000,0,0,14900,14900,14750
2023-04-03,13.24,15450,0.65(4.39 %),466700,7090000000,0,0,14900,15500,14850
2023-04-04,13.15,15350,-0.15(-0.97 %),138100,2117000000,0,0,15450,15450,15200
2023-04-05,13.15,15350,-0.05(-0.32 %),248200,3781000000,0,0,15400,15400,15100
2023-04-06,12.94,15100,-0.3(-1.95 %),446800,6924000000,0,0,15600,15750,15100
2023-04-07,13.24,15450,0.35(2.32 %),234800,3566000000,0,0,15200,15500,15050
2023-04-10,13.07,15250,-0.25(-1.61 %),276800,4277000000,0,0,15600,15750,15100
2023-04-11,13.24,15450,0.15(0.98 %),153600,2342000000,0,0,15250,15450,15150
2023-04-12,13.54,15800,0.3(1.94 %),634100,9954000000,0,0,15450,15900,15400
2023-04-13,13.45,15700,-0.1(-0.63 %),330800,5148000000,0,0,15800,15800,15400
2023-04-14,13.11,15300,-0.4(-2.55 %),310800,4802000000,0,0,15600,15700,15300
2023-04-17,13.37,15600,0.3(1.96 %),134200,2056000000,0,0,15300,15600,15150
2023-04-18,14.26,16650,1.05(6.73 %),1341600,21879000000,0,0,15750,16650,15350
2023-04-19,14.69,17150,0.45(2.69 %),1788600,31006000000,0,0,17500,17550,17050
2023-04-20,15.42,18000,0.8(4.65 %),1649600,29603000000,0,0,17450,18350,17350
2023-04-21,15.34,17900,-0.1(-0.56 %),909700,16271000000,0,0,18100,18200,17600
2023-04-24,15.59,18200,0.3(1.68 %),1065700,19687000000,60000,1062000000,18250,18900,17950
2023-04-25,15.42,18000,-0.2(-1.10 %),955800,17141000000,0,0,18350,18350,17750
2023-04-26,16.02,18700,0.7(3.89 %),1054900,19566000000,0,0,17800,19250,17800
2023-04-27,15.81,18450,-0.25(-1.34 %),530000,9860000000,0,0,19000,19000,18300
2023-04-28,15.94,18600,0.15(0.81 %),459200,8466000000,30000,540000000,18450,18650,18300
2023-05-04,16.24,18950,0.35(1.88 %),760100,14179000000,0,0,18700,19000,18400
2023-05-05,17.13,20000,1.05(5.54 %),1553900,30560000000,0,0,18900,20250,18650
2023-05-08,16.96,19800,-0.2(-1.00 %),720200,14336000000,0,0,19900,20250,19650
2023-05-09,16.45,19200,-0.6(-3.03 %),851900,16554000000,0,0,19800,19800,19200
2023-05-10,16.41,19150,-0.05(-0.26 %),847800,16329000000,0,0,19400,19550,19100
2023-05-11,16.58,19350,0.15(0.78 %),684500,13298000000,0,0,19350,19850,19150
2023-05-12,16.41,19150,-0.25(-1.29 %),558300,10773000000,0,0,19400,19500,19100
2023-05-15,16.45,19200,0.05(0.26 %),851100,16425000000,0,0,19250,19650,19050
2023-05-16,16.49,19250,0.05(0.26 %),742000,14360000000,0,0,19200,19650,19200
2023-05-17,15.94,18600,-0.65(-3.38 %),811100,15371000000,0,0,19250,19350,18550
2023-05-18,15.98,18650,0.05(0.27 %),489000,9137000000,0,0,18800,18950,18550
2023-05-19,16.49,19250,0.6(3.22 %),738700,13921000000,0,0,18800,19250,18600
2023-05-22,16.62,19400,0.15(0.78 %),1628100,31713000000,0,0,19250,19700,19250
2023-05-23,16.58,19350,-0.05(-0.26 %),756800,14726000000,0,0,19500,19700,19200
2023-05-24,16.41,19150,-0.2(-1.03 %),653700,12607000000,0,0,19350,19600,19100
2023-05-25,16.41,18650,-0.5(-2.61 %),358000,6696000000,0,0,18650,18950,18550
2023-05-26,17.42,19800,1.15(6.17 %),1953400,38142000000,0,0,18700,19950,18700
2023-05-29,17.33,19700,-0.1(-0.51 %),606300,11962000000,0,0,20100,20300,19550
2023-05-30,17.42,19800,0.1(0.51 %),1322900,26545000000,0,0,19600,20600,19600
