Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2024-08-19,15.69,22250,0(0.00 %),644200,14425000000,0,0,22500,22700,22100
2024-08-20,15.8,22400,0.15(0.67 %),772700,17330000000,0,0,22350,22800,22050
2024-08-21,15.62,22150,-0.25(-1.12 %),860000,19168000000,0,0,22600,22600,22100
2024-08-22,16.71,23700,1.55(7.00 %),1360400,31197000000,0,0,22300,23700,22150
2024-08-23,16.89,23950,0.25(1.05 %),1468400,35219000000,0,0,23700,24350,23700
2024-08-26,16.36,23200,-0.75(-3.13 %),1158900,27270000000,0,0,24200,24200,23050
2024-08-27,16.5,23400,0.2(0.86 %),896700,20665000000,0,0,23250,23500,22800
2024-08-28,16.43,23300,-0.1(-0.43 %),688000,15974000000,0,0,23350,23600,22800
2024-08-29,16.33,23150,-0.15(-0.64 %),270100,6262000000,0,0,23400,23400,23100
2024-08-30,16.96,24050,0.9(3.89 %),1473600,35235000000,0,0,23200,24300,23200
2024-09-04,17.49,24800,0.75(3.12 %),1291400,31472000000,0,0,23800,24900,23600
2024-09-05,17.28,24500,-0.3(-1.21 %),796700,19597000000,0,0,24800,25400,24000
2024-09-06,16.93,24000,-0.5(-2.04 %),574200,13783000000,0,0,24100,24250,23700
2024-09-09,16.71,23700,-0.3(-1.25 %),749100,17674000000,0,0,23700,23900,23300
2024-09-10,16.43,23300,-0.4(-1.69 %),796900,18653000000,0,0,23850,23850,23250
2024-09-11,16.64,23600,0.3(1.29 %),423700,9997000000,0,0,23300,23950,23100
2024-09-12,16.54,23450,-0.15(-0.64 %),420200,9837000000,0,0,23600,23700,23250
2024-09-13,16.08,22800,-0.65(-2.77 %),868900,19938000000,0,0,23250,23400,22750
2024-09-16,15.87,22500,-0.3(-1.32 %),1157900,26151000000,0,0,22700,23000,22200
2024-09-17,16.33,21600,0.62(2.96 %),401000,8594000000,0,0,21600,21600,21150
2024-09-18,16.11,21300,-0.3(-1.39 %),507700,10872000000,0,0,21700,21700,21250
2024-09-19,16.33,21600,0.3(1.41 %),426400,9143000000,0,0,21400,21700,21250
2024-09-20,16.18,21400,-0.2(-0.93 %),332800,7155000000,0,0,21700,21700,21400
2024-09-23,16.41,21700,0.3(1.40 %),339300,7362000000,0,0,21500,21900,21500
2024-09-24,16.41,21700,0(0.00 %),312600,6730000000,0,0,21600,21700,21400
2024-09-25,16.49,21800,0.1(0.46 %),834400,18256000000,0,0,21550,22200,21550
2024-09-26,16.49,21800,0(0.00 %),523900,11364000000,0,0,21950,22000,21550
2024-09-27,16.41,21700,-0.1(-0.46 %),451800,9849000000,0,0,21850,22050,21650
2024-09-30,16.33,21600,-0.1(-0.46 %),360400,7798000000,0,0,21700,21950,21450
2024-10-01,16.6,21950,0.35(1.62 %),637400,13848000000,0,0,21600,21950,21600
2024-10-02,16.79,22200,0.25(1.14 %),648600,14301000000,0,0,22000,22350,21800
2024-10-03,16.71,22100,-0.1(-0.45 %),567400,12556000000,0,0,22450,22450,21650
2024-10-04,16.41,21700,-0.4(-1.81 %),296200,6456000000,0,0,22000,22000,21700
2024-10-07,16.33,21600,-0.1(-0.46 %),240700,5195000000,0,0,21900,21900,21500
2024-10-08,16.64,22000,0.4(1.85 %),384400,8354000000,0,0,21600,22000,21400
2024-10-09,17.17,22700,0.7(3.18 %),1143700,25576000000,0,0,22100,22700,21950
2024-10-10,17.09,22600,-0.1(-0.44 %),404400,9163000000,0,0,22700,22900,22600
2024-10-11,17.13,22650,0.05(0.22 %),451800,10212000000,0,0,22600,22800,22450
2024-10-14,16.86,22300,-0.35(-1.55 %),660300,14745000000,0,0,22750,22750,22150
2024-10-15,16.52,21850,-0.45(-2.02 %),663700,14601000000,0,0,22250,22700,21650
2024-10-16,16.33,21600,-0.25(-1.14 %),446400,9647000000,0,0,21850,21950,21500
2024-10-17,16.45,21750,0.15(0.69 %),366400,7897000000,0,0,21600,21800,21450
2024-10-18,16.6,21950,0.2(0.92 %),387700,8502000000,0,0,21600,22050,21600
2024-10-21,16.79,22200,0.25(1.14 %),713900,15803000000,0,0,22100,22450,21750
2024-10-22,16.6,21950,-0.25(-1.13 %),332400,7274000000,0,0,22200,22200,21700
2024-10-23,16.64,22000,0.05(0.23 %),249000,5436000000,0,0,21900,22000,21650
2024-10-24,16.56,21900,-0.1(-0.45 %),329200,7174000000,0,0,21950,21950,21700
2024-10-25,16.33,21600,-0.3(-1.37 %),259100,5619000000,0,0,21750,22000,21600
2024-10-28,16.33,21600,0(0.00 %),122000,2632000000,0,0,21600,21700,21500
2024-10-29,16.41,21700,0.1(0.46 %),203600,4407000000,0,0,21650,21750,21550
2024-10-30,16.83,22250,0.55(2.53 %),945200,20872000000,0,0,21650,22450,21650
2024-10-31,16.64,22000,-0.25(-1.12 %),341800,7508000000,0,0,22050,22150,21850
2024-11-01,16.41,21700,-0.3(-1.36 %),584100,12758000000,0,0,22000,22050,21650
2024-11-04,16.49,21800,0.1(0.46 %),301000,6537000000,0,0,21750,21900,21600
2024-11-05,16.45,21750,-0.05(-0.23 %),165400,3595000000,0,0,21800,21850,21700
2024-11-06,16.71,22100,0.35(1.61 %),456400,10067000000,0,0,21800,22300,21750
2024-11-07,16.86,22300,0.2(0.90 %),1034300,23352000000,0,0,22350,23150,22200
2024-11-08,16.94,22400,0.1(0.45 %),871100,19502000000,0,0,22500,22650,22150
2024-11-11,16.67,22050,-0.35(-1.56 %),948700,21001000000,0,0,22550,22700,21950
2024-11-12,16.49,21800,-0.25(-1.13 %),519500,11457000000,0,0,22000,22400,21800
2024-11-13,16.37,21650,-0.15(-0.69 %),644500,13934000000,0,0,21900,21900,21500
2024-11-14,15.65,20700,-0.95(-4.39 %),1078300,22783000000,0,0,21600,21700,20200
2024-11-15,15.2,20100,-0.6(-2.90 %),525000,10655000000,0,0,20500,20750,20050
2024-11-18,15.24,20150,0.05(0.25 %),509300,10174000000,0,0,20100,20300,19800
2024-11-19,15.05,19900,-0.25(-1.24 %),439000,8823000000,0,0,20350,20350,19900
2024-11-20,15.12,20000,0.1(0.50 %),251300,5050000000,0,0,19900,20350,19750
2024-11-21,15.2,20100,0.1(0.50 %),212400,4287000000,0,0,20000,20300,20000
2024-11-22,15.12,20000,-0.1(-0.50 %),274400,5478000000,0,0,19900,20250,19900
2024-11-25,15.05,19900,-0.1(-0.50 %),254000,5079000000,0,0,20000,20150,19900
2024-11-26,15.39,20350,0.45(2.26 %),418100,8465000000,0,0,19900,20500,19900
2024-11-27,15.2,20100,-0.25(-1.23 %),506300,10174000000,0,0,20350,20350,20000
2024-11-28,15.28,20200,0.1(0.50 %),110700,2232000000,0,0,20200,20300,20100
2024-11-29,15.43,20400,0.2(0.99 %),328900,6660000000,0,0,20200,20400,20100
2024-12-02,15.43,20400,0(0.00 %),462300,9420000000,1619280,34004880000,20550,20550,20250
2024-12-03,15.58,20600,0.2(0.98 %),617600,12625000000,0,0,20400,20750,20200
2024-12-04,15.39,20350,-0.25(-1.21 %),328600,6717000000,0,0,20600,20600,20350
2024-12-05,15.65,18950,0.3(1.69 %),540400,9679000000,0,0,18950,18950,18950
2024-12-06,15.65,18000,0(0.00 %),305200,5490000000,0,0,18150,18150,17950
2024-12-09,15.52,17850,-0.15(-0.83 %),393300,7037000000,0,0,18000,18000,17850
2024-12-10,15.52,17850,0(0.00 %),284500,5079000000,0,0,17800,18000,17800
2024-12-11,15.57,17900,0.05(0.28 %),371800,6619000000,0,0,17800,17950,17500
2024-12-12,15.57,17900,0(0.00 %),267600,4762000000,0,0,17900,17900,17600
2024-12-13,15.39,17700,-0.2(-1.12 %),215700,3811000000,0,0,17800,17800,17550
2024-12-16,15.26,17550,-0.15(-0.85 %),202200,3567000000,0,0,17550,17750,17550
2024-12-17,15.35,17650,0.1(0.57 %),147400,2591000000,0,0,17700,17700,17550
2024-12-18,15.35,17650,0(0.00 %),330200,5803000000,0,0,17550,17650,17550
2024-12-19,15.0,17250,-0.4(-2.27 %),437100,7596000000,0,0,17500,17500,17250
2024-12-20,15.0,17250,0(0.00 %),234800,4053000000,0,0,17250,17350,17200
2024-12-23,15.22,17500,0.25(1.45 %),322500,5633000000,0,0,17200,17600,17200
2024-12-24,15.26,17550,0.05(0.29 %),203000,3555000000,0,0,17650,17650,17400
2024-12-25,15.3,17600,0.05(0.28 %),360800,6366000000,0,0,17600,17850,17400
2024-12-26,15.26,17550,-0.05(-0.28 %),215600,3810000000,0,0,17700,17800,17500
2024-12-27,15.87,18250,0.7(3.99 %),1598000,29251000000,0,0,17750,18600,17550
2024-12-30,16.04,18450,0.2(1.10 %),974900,18090000000,0,0,18250,18750,18250
2024-12-31,15.96,18350,-0.1(-0.54 %),398800,7315000000,0,0,18450,18550,18250
2025-01-02,16.52,19000,0.65(3.54 %),957100,17960000000,0,0,18350,19350,18250
2025-01-03,16.65,19150,0.15(0.79 %),715800,13639000000,0,0,18800,19300,18800
2025-01-06,16.48,18950,-0.2(-1.04 %),659700,12525000000,0,0,19150,19150,18850
2025-01-07,16.48,18950,0(0.00 %),848600,16044000000,0,0,19000,19100,18800
2025-01-08,16.61,19100,0.15(0.79 %),515900,9740000000,0,0,18750,19150,18700
2025-01-09,16.48,18950,-0.15(-0.79 %),389200,7380000000,0,0,18900,19150,18900
2025-01-10,16.7,19200,0.25(1.32 %),1179300,22901000000,0,0,18950,19900,18900
2025-01-13,17.17,19750,0.55(2.86 %),957600,18666000000,0,0,19200,19900,19050
2025-01-14,17.13,19700,-0.05(-0.25 %),442300,8694000000,0,0,19900,19950,19450
2025-01-15,17.17,19750,0.05(0.25 %),560200,11027000000,0,0,19550,19800,19550
2025-01-16,17.13,19700,-0.05(-0.25 %),355100,6997000000,0,0,19800,19850,19600
2025-01-17,17.13,19700,0(0.00 %),1282700,25468000000,0,0,19550,20250,19500
2025-01-20,17.13,19700,0(0.00 %),564400,11203000000,0,0,19750,20050,19650
2025-01-21,17.13,19700,0(0.00 %),816200,16104000000,0,0,19700,19950,19650
2025-01-22,17.13,19700,0(0.00 %),917400,18074000000,0,0,19750,19750,19650
2025-01-23,17.13,19700,0(0.00 %),824300,16248000000,0,0,19700,19850,19650
2025-01-24,17.48,20100,0.4(2.03 %),1150100,22902000000,619600,12342432000,19700,20450,19600
2025-02-04,17.17,19750,-0.15(-0.75 %),700800,13894000000,0,0,19700,20200,19600
2025-02-05,17.13,19700,-0.05(-0.25 %),444600,8760000000,0,0,19750,19750,19700
2025-02-06,17.22,19800,0.1(0.51 %),627900,12386000000,0,0,19700,19850,19700
2025-02-07,17.13,19700,-0.1(-0.51 %),473900,9350000000,0,0,19800,19800,19700
2025-02-10,17.26,19850,0.15(0.76 %),1533200,30766000000,0,0,19650,20400,19650
2025-02-11,17.17,19750,-0.1(-0.50 %),367100,7270000000,0,0,19800,19900,19700
2025-02-12,17.13,19700,-0.05(-0.25 %),423000,8351000000,0,0,19800,19850,19700
2025-02-13,17.17,19750,0.05(0.25 %),1096100,21707000000,0,0,19700,20150,19700
2025-02-14,17.13,19700,-0.05(-0.25 %),476700,9410000000,0,0,19750,19900,19700
2025-02-17,17.17,19750,0.05(0.25 %),692800,13805000000,0,0,19700,20300,19700
2025-02-18,17.22,19800,0.05(0.25 %),355300,7067000000,0,0,19700,20250,19700
2025-02-19,17.35,19950,0.15(0.76 %),568800,11376000000,0,0,19800,20200,19800
2025-02-20,18.52,21300,1.35(6.77 %),2584300,54311000000,0,0,20100,21300,20000
2025-02-21,18.52,21300,0(0.00 %),681200,14468000000,0,0,21600,21600,20950
2025-02-24,17.7,20350,-0.95(-4.46 %),1633800,33552000000,0,0,21400,21400,20250
2025-02-25,17.22,19800,-0.55(-2.70 %),1649600,32876000000,0,0,20350,20350,19700
2025-02-26,17.17,19750,-0.05(-0.25 %),554800,11004000000,0,0,19800,20100,19750
2025-02-27,16.61,19100,-0.65(-3.29 %),1801700,35048000000,0,0,19750,19800,19050
2025-02-28,16.48,18950,-0.15(-0.79 %),985900,18598000000,0,0,19100,19200,18750
2025-03-03,16.57,19050,0.1(0.53 %),466500,8863000000,0,0,18950,19300,18800
2025-03-04,16.48,18950,-0.1(-0.52 %),675600,12836000000,0,0,19100,19300,18850
2025-03-05,16.87,19400,0.45(2.37 %),2204300,41991000000,6723300,121422798000,18950,19550,18600
2025-03-06,16.87,19400,0(0.00 %),336700,6538000000,0,0,19700,19700,19200
2025-03-07,16.7,19200,-0.2(-1.03 %),537100,10318000000,0,0,19500,19500,19050
2025-03-10,16.57,19050,-0.15(-0.78 %),838200,15924000000,0,0,19250,19250,18600
2025-03-11,16.7,19200,0.15(0.79 %),512500,9858000000,0,0,19000,19400,18900
2025-03-12,16.7,19200,0(0.00 %),356700,6887000000,0,0,19300,19500,19150
2025-03-13,16.52,19000,-0.2(-1.04 %),413500,7930000000,0,0,19350,19400,19000
2025-03-14,16.26,18700,-0.3(-1.58 %),602200,11330000000,0,0,19050,19050,18700
2025-03-17,16.26,18700,0(0.00 %),380600,7113000000,0,0,18700,18900,18600
2025-03-18,16.39,18850,0.15(0.80 %),296300,5587000000,0,0,18750,19000,18750
2025-03-19,16.13,18550,-0.3(-1.59 %),327700,6114000000,0,0,18850,18850,18550
2025-03-20,15.78,18150,-0.4(-2.16 %),819300,14886000000,0,0,18550,18550,18000
2025-03-21,15.83,18200,0.05(0.28 %),139700,2543000000,0,0,18050,18300,18050
2025-03-24,15.83,18200,0(0.00 %),190200,3463000000,0,0,18400,18400,18150
2025-03-25,16.17,18600,0.4(2.20 %),243700,4507000000,0,0,18200,18650,18200
2025-03-26,16.09,18500,-0.1(-0.54 %),250700,4649000000,0,0,18600,18700,18350
2025-03-27,16.09,18500,0(0.00 %),176000,3258000000,0,0,18500,18800,18400
2025-03-28,15.91,18300,-0.2(-1.08 %),127500,2335000000,0,0,18600,18600,18250
2025-03-31,15.83,18200,-0.1(-0.55 %),293700,5322000000,0,0,18100,18300,17600
2025-04-01,15.83,18200,0(0.00 %),246500,4492000000,0,0,18300,18400,18150
2025-04-02,15.74,18100,-0.1(-0.55 %),234900,4263000000,0,0,18200,18300,18000
2025-04-03,14.65,16850,-1.25(-6.91 %),1301100,22142000000,0,0,17000,17650,16850
2025-04-04,14.09,16200,-0.65(-3.86 %),1188200,18966000000,962172,15394752000,15700,16300,15700
2025-04-08,13.13,15100,-1.1(-6.79 %),1491500,22928000000,0,0,15650,15950,15100
2025-04-09,13.13,15100,0(0.00 %),820400,12281000000,0,0,14100,16150,14100
2025-04-10,14.04,16150,1.05(6.95 %),107700,1739000000,0,0,16150,16150,16150
2025-04-11,15.0,17250,1.1(6.81 %),1601200,27167000000,900000,13590000000,17100,17250,16150
2025-04-14,15.83,18200,0.95(5.51 %),877500,15600000000,0,0,17250,18200,17100
2025-04-15,15.91,18300,0.1(0.55 %),774300,14092000000,0,0,18150,18400,17900
2025-04-16,16.22,18650,0.35(1.91 %),773300,14310000000,0,0,18050,18750,18050
2025-04-17,16.26,18700,0.05(0.27 %),412500,7617000000,0,0,18500,18700,18300
2025-04-18,15.96,18350,-0.35(-1.87 %),539900,10012000000,0,0,18700,18700,18350
2025-04-21,15.65,18000,-0.35(-1.91 %),346800,6247000000,0,0,18150,18350,17850
2025-04-22,15.44,17750,-0.25(-1.39 %),736600,12818000000,0,0,17700,18000,16750
2025-04-23,15.52,17850,0.1(0.56 %),94300,1688000000,0,0,17950,18050,17750
2025-04-24,15.52,17850,0(0.00 %),113700,2029000000,0,0,17850,18000,17750
2025-04-25,15.57,17900,0.05(0.28 %),224700,4012000000,0,0,17850,18400,17100
2025-04-28,15.52,17850,-0.05(-0.28 %),200900,3582000000,0,0,17800,17900,17700
2025-04-29,15.44,17750,-0.1(-0.56 %),146600,2603000000,0,0,18100,18100,17650
2025-05-05,15.48,17800,0.05(0.28 %),498600,8687200000,0,0,17400,17900,17100
2025-05-06,15.39,17700,-0.1(-0.56 %),100800,1783660000,0,0,17800,17800,17600
2025-05-07,15.35,17650,-0.05(-0.28 %),103000,1811780000,0,0,17500,17700,17500
2025-05-08,15.39,17700,0.05(0.28 %),195200,3446820000,0,0,17700,17800,17500
2025-05-09,15.39,17700,0(0.00 %),320400,5704340000,0,0,17600,18000,17600
2025-05-12,15.48,17800,0.1(0.56 %),130400,2314985000,0,0,17850,17850,17650
2025-05-13,15.65,18000,0.2(1.12 %),146100,2636360000,0,0,17950,18200,17900
2025-05-14,15.61,17950,-0.05(-0.28 %),283200,5106910000,0,0,18100,18250,17850
2025-05-15,15.52,17850,-0.1(-0.56 %),246500,4404255000,0,0,18000,18000,17800
2025-05-16,15.35,17650,-0.2(-1.12 %),214800,3807965000,0,0,17650,17850,17650
2025-05-19,15.3,17600,-0.05(-0.28 %),122200,2155435000,0,0,17550,17800,17500
2025-05-20,15.57,17900,0.3(1.70 %),401200,7216120000,0,0,17500,18200,17500
2025-05-21,15.39,17700,-0.2(-1.12 %),156100,2758430000,0,0,17950,17950,17550
2025-05-22,15.22,17500,-0.2(-1.13 %),160300,2822845000,0,0,17700,17700,17500
2025-05-23,15.22,17500,0(0.00 %),143100,2503170000,0,0,17950,17950,17400
2025-05-26,15.17,17450,-0.05(-0.29 %),253600,4395070000,0,0,17450,17500,17200
2025-05-27,15.35,17650,0.2(1.15 %),177000,3094370000,0,0,17450,17750,17350
2025-05-28,15.26,17550,-0.1(-0.57 %),379100,6627060000,0,0,17700,17700,17400
2025-05-29,15.13,17400,-0.15(-0.85 %),209300,3642950000,0,0,17550,17600,17350
2025-05-30,14.91,17150,-0.25(-1.44 %),260100,4479435000,0,0,17450,17450,17100
2025-06-02,14.91,17150,0(0.00 %),106000,1817400000,0,0,17150,17200,17050
2025-06-03,14.91,17150,0(0.00 %),273200,4698905000,0,0,17250,17350,17100
2025-06-04,14.87,17100,-0.05(-0.29 %),259700,4438370000,0,0,17200,17200,17050
2025-06-05,14.74,16950,-0.15(-0.88 %),344900,5871220000,0,0,17100,17150,16950
2025-06-06,14.74,16950,0(0.00 %),141300,2396220000,0,0,16950,17050,16800
2025-06-09,14.57,16750,-0.2(-1.18 %),189100,3181425000,0,0,16950,17150,16750
2025-06-10,14.52,16700,-0.05(-0.30 %),136300,2282425000,0,0,16750,16900,16700
2025-06-11,14.52,16700,0(0.00 %),182200,3050790000,0,0,16700,16800,16700
2025-06-12,14.52,16700,0(0.00 %),259800,4342435000,0,0,16700,16800,16650
2025-06-13,14.57,16750,0.05(0.30 %),294300,4941250000,0,0,16750,17050,16700
2025-06-16,14.61,16800,0.05(0.30 %),116200,1961245000,0,0,16750,17000,16750
2025-06-17,14.61,16800,0(0.00 %),148400,2496450000,0,0,16850,16900,16750
2025-06-18,14.52,16700,-0.1(-0.60 %),749900,12417335000,0,0,16850,16850,16350
2025-06-19,14.52,16700,0(0.00 %),127800,2131310000,0,0,16600,16750,16600
2025-06-20,14.39,16550,-0.15(-0.90 %),93500,1551460000,0,0,16750,16750,16550
2025-06-23,14.22,16350,-0.2(-1.21 %),350300,5707190000,0,0,16400,16450,16200
2025-06-24,14.22,16350,0(0.00 %),120600,1972570000,0,0,16400,16450,16300
2025-06-25,14.17,16300,-0.05(-0.31 %),270700,4437895000,0,0,16350,16550,16300
2025-06-26,14.13,16250,-0.05(-0.31 %),71500,1164500000,0,0,16300,16450,16250
2025-06-27,14.09,16200,-0.05(-0.31 %),248500,4020970000,0,0,16250,16300,16100
2025-06-30,14.09,16200,0(0.00 %),108900,1771430000,0,0,16200,16350,16200
2025-07-01,14.22,16350,0.15(0.93 %),191400,3125080000,0,0,16200,16450,16200
2025-07-02,14.26,16400,0.05(0.31 %),137900,2254695000,0,0,16500,16500,16250
2025-07-03,14.57,16750,0.35(2.13 %),527100,8780705000,0,0,16400,17000,16300
2025-07-04,14.57,16750,0(0.00 %),124800,2090715000,0,0,16900,16900,16650
2025-07-07,14.65,16850,0.1(0.60 %),166700,2796345000,0,0,16600,16900,16600
2025-07-08,14.57,16750,-0.1(-0.59 %),190800,3199345000,0,0,16850,16850,16650
2025-07-09,14.87,17100,0.35(2.09 %),571300,9691180000,0,0,16750,17200,16700
2025-07-10,14.87,17100,0(0.00 %),378400,6422535000,0,0,17100,17150,16850
2025-07-11,14.78,17000,-0.1(-0.58 %),374900,6336720000,0,0,17100,17100,16750
2025-07-14,14.74,16950,-0.05(-0.29 %),224100,3771610000,0,0,17200,17200,16700
2025-07-15,14.7,16900,-0.05(-0.29 %),370300,6260265000,0,0,16950,17000,16750
2025-07-16,14.65,16850,-0.05(-0.30 %),147300,2484225000,0,0,16900,16950,16750
2025-07-17,14.78,17000,0.15(0.89 %),450300,7658425000,0,0,17000,17200,16850
2025-07-18,14.78,17000,0(0.00 %),249800,4239095000,1762789,29967413000,17000,17050,16850
2025-07-21,14.78,17000,0(0.00 %),171000,2889450000,0,0,17100,17100,16800
2025-07-22,14.61,16800,-0.2(-1.18 %),254300,4272815000,0,0,16850,17000,16750
2025-07-23,14.61,16800,0(0.00 %),726400,12240335000,0,0,16900,17050,16750
2025-07-24,14.61,16800,0(0.00 %),373200,6271850000,0,0,16800,16950,16750
2025-07-25,14.61,16800,0(0.00 %),275200,4623245000,0,0,16900,16900,16750
2025-07-28,14.65,16850,0.05(0.30 %),622700,10486900000,0,0,16900,16950,16800
2025-07-29,14.22,16350,-0.5(-2.97 %),654000,10842870000,0,0,16850,16900,16200
2025-07-30,14.13,16250,-0.1(-0.61 %),447200,7256185000,0,0,16300,16400,16050
2025-07-31,13.91,16000,-0.25(-1.54 %),861600,13851595000,0,0,16300,16350,15900
2025-08-01,13.91,16000,0(0.00 %),715000,11437985000,0,0,16000,16250,15800
2025-08-04,13.74,15800,-0.2(-1.25 %),385900,6108145000,2748224,43971584000,16000,16000,15700
2025-08-05,13.61,15650,-0.15(-0.95 %),780700,12271760000,1000387,16006192000,15950,15950,15650
2025-08-06,14.17,16300,0.65(4.15 %),795200,12699645000,241000,3831900000,15650,16700,15600
2025-08-07,14.09,16200,-0.1(-0.61 %),436000,7063910000,0,0,16400,16400,16050
2025-08-08,14.09,16200,0(0.00 %),295500,4783755000,45000,679500000,16300,16300,16100
2025-08-11,14.09,16200,0(0.00 %),404800,6520265000,1830000,29646000000,16200,16200,16000
2025-08-12,14.09,16200,0(0.00 %),320400,5194980000,1400000,22680000000,16300,16450,16050
2025-08-13,13.96,16050,-0.15(-0.93 %),386100,6192415000,3550372,57549026400,16200,16200,15900
2025-08-15,13.87,15950,-0.05(-0.31 %),440300,6968145000,0,0,15900,16000,15700
2025-08-18,14.78,17000,1.05(6.58 %),1815100,30136995000,73902,1177089100,15950,17050,15900
2025-08-19,14.61,16800,-0.2(-1.18 %),503300,8511230000,0,0,17000,17100,16800
2025-08-20,14.17,16300,-0.5(-2.98 %),761400,12532630000,0,0,16850,16850,16100
2025-08-21,14.13,16250,-0.05(-0.31 %),474400,7665280000,0,0,16350,16350,16000
2025-08-22,13.78,15850,-0.4(-2.46 %),567100,9001615000,0,0,16300,16300,15700
2025-08-25,13.78,15850,0(0.00 %),276400,4376440000,20000,339000000,16150,16150,15700
2025-08-26,13.96,16050,0.2(1.26 %),196900,3140365000,0,0,15900,16100,15800
2025-08-27,14.04,16150,0.1(0.62 %),442700,7171705000,70000,1050000000,16150,16400,16000
2025-08-28,14.09,16200,0.05(0.31 %),120200,1942860000,0,0,16250,16300,16050
2025-08-29,14.3,16450,0.25(1.54 %),438300,7147015000,0,0,16250,16450,16100
2025-09-03,14.26,16400,-0.05(-0.30 %),277900,4529395000,0,0,16500,16500,16150
2025-09-04,14.13,16250,-0.15(-0.91 %),425000,6877325000,1862172,32215575600,16250,16400,16050
2025-09-05,14.13,16250,0(0.00 %),774400,12526415000,0,0,16100,16550,16000
2025-09-08,13.7,15750,-0.5(-3.08 %),282100,4485375000,0,0,16000,16100,15750
2025-09-09,13.7,15750,0(0.00 %),270100,4270120000,0,0,15800,15950,15750
2025-09-10,13.7,15750,0(0.00 %),162700,2561770000,0,0,15850,15850,15700
2025-09-11,13.65,15700,-0.05(-0.32 %),209600,3287395000,0,0,15800,15850,15600
2025-09-12,13.83,15900,0.2(1.27 %),264800,4181105000,0,0,15700,15900,15700
2025-09-15,14.0,16100,0.2(1.26 %),306100,4943865000,0,0,16100,16250,16050
2025-09-16,14.04,16150,0.05(0.31 %),308000,4965105000,0,0,16150,16200,16000
2025-09-17,13.96,16050,-0.1(-0.62 %),187800,3020505000,0,0,16150,16200,16050
2025-09-18,13.96,16050,0(0.00 %),132100,2107655000,0,0,16100,16150,15850
2025-09-19,13.87,15950,-0.1(-0.62 %),319200,5094485000,0,0,16050,16150,15850
2025-09-22,13.78,15850,-0.1(-0.63 %),309900,4928095000,0,0,16000,16000,15850
2025-09-23,13.91,16000,0.15(0.95 %),431800,6894230000,0,0,15950,16100,15850
2025-09-24,14.3,14900,0.4(2.88 %),297200,4227440000,0,0,14900,14900,14900
2025-09-25,14.15,14150,-0.15(-1.05 %),128800,1827090000,0,0,14300,14300,14100
2025-09-26,13.85,13850,-0.3(-2.12 %),210600,2942130000,0,0,14050,14200,13800
2025-09-29,13.7,13700,-0.15(-1.08 %),102200,1406035000,0,0,13850,13850,13700
2025-09-30,13.4,13400,-0.3(-2.19 %),190200,2580180000,0,0,13700,13750,13400
2025-10-01,13.45,13450,0.05(0.37 %),97900,1315395000,0,0,13550,13550,13350
2025-10-02,13.6,13600,0.15(1.12 %),101800,1379555000,0,0,13450,13700,13450
2025-10-03,13.5,13500,-0.1(-0.74 %),107700,1441870000,0,0,13600,13650,13300
2025-10-06,13.55,13550,0.05(0.37 %),214000,2869880000,0,0,13500,13650,13250
2025-10-07,13.5,13500,-0.05(-0.37 %),48400,652715000,0,0,13550,13650,13300
2025-10-08,13.5,13500,0(0.00 %),57200,772585000,0,0,13950,13950,13400
2025-10-09,13.45,13450,-0.05(-0.37 %),70300,944375000,0,0,13500,13600,13400
2025-10-10,13.45,12500,-13.45(-100.00 %),89000,13450,0,0,13500,13500,12500
