Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2023-09-11,99.0,99000,-2.4(-2.37 %),1231700,124129000000,931000,93703400000,101500,101800,99000
2023-09-12,101.9,101900,2.9(2.93 %),1000600,99996000000,0,0,99500,101900,99200
2023-09-13,99.0,99000,-2.9(-2.85 %),980200,98084000000,0,0,101900,101900,99000
2023-09-14,99.0,99000,0(0.00 %),1017700,101041000000,0,0,99000,100000,97000
2023-09-15,99.7,99700,0.7(0.71 %),936500,93226000000,0,0,99500,100200,98700
2023-09-18,98.8,98800,-0.9(-0.90 %),876000,86531000000,0,0,99500,99600,98000
2023-09-19,99.4,99400,0.6(0.61 %),928300,91375000000,1065000,105222000000,98900,99400,97800
2023-09-20,99.4,99400,0(0.00 %),919700,90933000000,2581000,256551400000,99400,99600,98400
2023-09-21,99.3,99300,-0.1(-0.10 %),1105700,109357000000,0,0,99000,99500,98200
2023-09-22,97.6,97600,-1.7(-1.71 %),854100,83205000000,0,0,98000,98500,96500
2023-09-25,98.0,98000,0.4(0.41 %),1111400,108156000000,0,0,97000,98500,96100
2023-09-26,98.0,98000,0(0.00 %),1427400,140522000000,2768430,265769280000,98500,99000,96900
2023-09-27,99.7,99700,1.7(1.73 %),1060300,104309000000,1273600,125831680000,98000,99700,97800
2023-09-28,99.3,99300,-0.4(-0.40 %),2192600,216389000000,5130000,542650000000,99000,99500,95900
2023-09-29,99.3,99300,0(0.00 %),2086400,207518000000,5000000,524250000000,99400,99700,98500
2023-10-02,98.5,98500,-0.8(-0.81 %),1381000,135759000000,0,0,99300,99400,97200
2023-10-03,97.9,97900,-0.6(-0.61 %),1128200,109701000000,0,0,98000,98300,96000
2023-10-04,96.8,96800,-1.1(-1.12 %),894600,87083000000,0,0,97900,98000,96300
2023-10-05,95.5,95500,-1.3(-1.34 %),981300,94474000000,0,0,97500,97500,95500
2023-10-06,97.0,97000,1.5(1.57 %),780000,74453000000,0,0,95500,97000,94000
2023-10-09,97.1,97100,0.1(0.10 %),754000,72811000000,0,0,97000,97400,95600
2023-10-10,97.3,97300,0.2(0.21 %),904500,87712000000,0,0,97300,97500,96000
2023-10-11,97.6,97600,0.3(0.31 %),791700,76814000000,0,0,97500,97600,96500
2023-10-12,97.7,97700,0.1(0.10 %),853700,83194000000,0,0,97700,98000,96900
2023-10-13,103.8,103800,6.1(6.24 %),1313700,129869000000,600000,58760000000,97500,104500,96600
2023-10-16,102.5,102500,-1.3(-1.25 %),822700,84260000000,0,0,103900,103900,101200
2023-10-17,102.9,102900,0.4(0.39 %),941400,96600000000,496000,50840000000,102000,103000,101800
2023-10-18,104.9,104900,2(1.94 %),1297400,134684000000,1026000,105089400000,103000,105000,102200
2023-10-19,105.1,105100,0.2(0.19 %),1009700,105788000000,480000,50352000000,104900,105500,104000
2023-10-20,105.2,105200,0.1(0.10 %),897600,94118000000,442400,46496240000,105100,105300,103600
2023-10-23,103.5,103500,-1.7(-1.62 %),1069900,109305000000,0,0,105200,105300,99900
2023-10-24,103.6,103600,0.1(0.10 %),890700,91940000000,0,0,103500,103800,101900
2023-10-25,102.8,102800,-0.8(-0.77 %),851600,86649000000,0,0,103600,104000,100600
2023-10-26,99.8,99800,-3(-2.92 %),793900,79823000000,490000,50372000000,102300,102300,99000
2023-10-27,99.8,99800,0(0.00 %),800300,78885000000,0,0,99800,99800,97200
2023-10-30,98.0,98000,-1.8(-1.80 %),704100,69632000000,300000,29970000000,99700,99700,97000
2023-10-31,99.0,99000,1(1.02 %),1038100,102679000000,707100,69295800000,99000,100000,97400
2023-11-01,104.4,104400,5.4(5.45 %),905400,92152000000,0,0,99200,105000,99000
2023-11-02,104.9,104900,0.5(0.48 %),754300,77932000000,345000,36225000000,104900,104900,101400
2023-11-03,106.5,106500,1.6(1.53 %),1021600,107507000000,0,0,104900,106500,104800
2023-11-06,107.3,107300,0.8(0.75 %),1241900,132817000000,1275800,127417100000,106500,107900,105600
2023-11-07,106.0,106000,-1.3(-1.21 %),886300,93800000000,160000,16937600000,107000,107300,105100
2023-11-08,113.0,113000,7(6.60 %),999200,107717000000,400000,39600000000,106100,113400,104100
2023-11-09,108.4,108400,-4.6(-4.07 %),921800,101836000000,2242400,237694400000,113000,113000,108400
2023-11-10,109.0,109000,0.6(0.55 %),934500,100270000000,1807562,182563762000,107500,110000,105500
2023-11-13,108.0,108000,-1(-0.92 %),1040600,111869000000,490867,53504503000,109000,109000,106100
2023-11-14,107.8,107800,-0.2(-0.19 %),850500,91512000000,778277,84053916000,108500,109100,106500
2023-11-15,108.7,108700,0.9(0.83 %),921200,100520000000,110000,11110000000,108000,110600,107600
2023-11-16,108.5,108500,-0.2(-0.18 %),902000,97421000000,1660000,192560000000,107600,109000,107000
2023-11-17,105.5,105500,-3(-2.76 %),903200,97496000000,800400,86843400000,108700,109500,104000
2023-11-20,105.7,105700,0.2(0.19 %),1043300,111006000000,0,0,105700,109000,103500
2023-11-21,106.6,106600,0.9(0.85 %),885500,93503000000,0,0,106000,106600,104600
2023-11-22,108.2,108200,1.6(1.50 %),781100,83767000000,0,0,106900,108300,105000
2023-11-23,105.0,105000,-3.2(-2.96 %),835400,89414000000,0,0,108500,108900,105000
2023-11-24,106.3,106300,1.3(1.24 %),874800,92655000000,0,0,105900,107300,104100
2023-11-27,106.0,106000,-0.3(-0.28 %),747700,78245000000,250000,25300000000,106300,106900,101000
2023-11-28,106.5,106500,0.5(0.47 %),728600,77389000000,0,0,106400,107400,105400
2023-11-29,106.8,106800,0.3(0.28 %),830200,88387000000,150000,15000000000,106800,107600,105400
2023-11-30,102.0,102000,-4.8(-4.49 %),1000400,104674000000,0,0,106000,106800,102000
2023-12-01,105.4,105400,3.4(3.33 %),691700,71529000000,0,0,104500,105400,102000
2023-12-04,105.8,105800,0.4(0.38 %),866300,91868000000,895000,89500000000,105700,107600,104000
2023-12-05,105.1,105100,-0.7(-0.66 %),901900,94385000000,0,0,105800,105900,103800
2023-12-06,105.8,105800,0.7(0.67 %),774200,81389000000,0,0,105700,106000,104400
2023-12-07,105.7,105700,-0.1(-0.09 %),965000,100449000000,0,0,103800,106000,102500
2023-12-08,104.2,104200,-1.5(-1.42 %),816300,85405000000,0,0,105700,105700,103800
2023-12-11,104.2,104200,0(0.00 %),717800,74108000000,0,0,104300,104500,101800
2023-12-12,104.5,104500,0.3(0.29 %),757900,78288000000,0,0,104400,104900,102100
2023-12-13,105.0,105000,0.5(0.48 %),1061400,110824000000,150000,14625000000,104800,105000,103200
2023-12-14,105.3,105300,0.3(0.29 %),783700,82488000000,20000,2105000000,105200,105700,104800
2023-12-15,103.0,103000,-2.3(-2.18 %),892900,93020000000,288000,28512000000,105300,105500,103000
2023-12-18,105.0,105000,2(1.94 %),726800,75470000000,300000,30000000000,104900,105000,102000
2023-12-19,104.3,104300,-0.7(-0.67 %),728300,75979000000,0,0,105000,105000,103700
2023-12-20,104.3,104300,0(0.00 %),1257400,131163000000,0,0,104300,105000,103100
2023-12-21,105.3,105300,1(0.96 %),749900,78646000000,1287400,140392000000,104000,106200,103900
2023-12-22,106.2,106200,0.9(0.85 %),708900,74968000000,1610000,166670000000,105500,106200,105100
2023-12-25,107.8,107800,1.6(1.51 %),776700,83282000000,0,0,106700,107800,106500
2023-12-26,108.0,108000,0.2(0.19 %),901400,97218000000,422900,42613700000,108000,108200,107500
2023-12-27,107.9,107900,-0.1(-0.09 %),1381000,148893000000,2170000,230201650000,108100,108100,107500
2023-12-28,108.0,108000,0.1(0.09 %),1594600,171306000000,1579000,173522600000,107800,108000,106400
2023-12-29,108.0,108000,0(0.00 %),2055200,221662000000,54800,6329400000,108000,108000,107000
2024-01-02,107.0,107000,-1(-0.93 %),929800,99832000000,0,0,108000,108300,106800
2024-01-03,107.7,107700,0.7(0.65 %),882300,93741000000,105000,11235000000,107000,107700,105400
2024-01-04,107.8,107800,0.1(0.09 %),667500,71464000000,1205100,125985300000,107900,108000,105400
2024-01-05,107.6,107600,-0.2(-0.19 %),633100,67797000000,0,0,107900,108000,106200
2024-01-08,106.6,106600,-1(-0.93 %),626300,66878000000,0,0,107800,107800,106200
2024-01-09,106.5,106500,-0.1(-0.09 %),628700,66514000000,20000,2132000000,106400,106700,105200
2024-01-10,105.7,105700,-0.8(-0.75 %),670200,70826000000,0,0,106700,106700,104300
2024-01-11,105.8,105800,0.1(0.09 %),616900,65060000000,0,0,105900,106000,104700
2024-01-12,105.3,105300,-0.5(-0.47 %),659300,68921000000,0,0,105600,105800,103900
2024-01-15,105.2,105200,-0.1(-0.09 %),613300,64349000000,0,0,105300,105800,104200
2024-01-16,105.4,105400,0.2(0.19 %),732400,76634000000,100000,10520000000,104500,105400,104300
2024-01-17,104.6,104600,-0.8(-0.76 %),735600,77075000000,0,0,105400,105400,103900
2024-01-18,104.3,104300,-0.3(-0.29 %),697900,72819000000,0,0,104600,105000,103700
2024-01-19,105.0,105000,0.7(0.67 %),613000,64245000000,0,0,104300,105200,104300
2024-01-22,105.6,105600,0.6(0.57 %),630900,66355000000,0,0,105000,105800,104900
2024-01-23,105.0,105000,-0.6(-0.57 %),701500,73440000000,0,0,105600,105800,103500
2024-01-24,104.7,104700,-0.3(-0.29 %),660000,69264000000,1000000,105000000000,105000,105500,103800
2024-01-25,104.9,104900,0.2(0.19 %),615200,64462000000,0,0,104800,105000,104500
2024-01-26,105.7,105700,0.8(0.76 %),678600,71281000000,0,0,104500,105800,104500
2024-01-29,105.8,105800,0.1(0.09 %),621300,65654000000,1043000,110245100000,105900,106000,105300
2024-01-30,105.6,105600,-0.2(-0.19 %),622500,65837000000,0,0,105900,106000,105500
2024-01-31,104.6,104600,-1(-0.95 %),644900,67499000000,690000,72864000000,105600,105800,103600
2024-02-01,105.5,105500,0.9(0.86 %),610800,63816000000,160000,16736000000,104600,105500,104000
2024-02-02,104.8,104800,-0.7(-0.66 %),622500,65385000000,0,0,105700,105700,104400
2024-02-05,105.3,105300,0.5(0.48 %),670500,70043000000,200000,20960000000,104800,105400,103800
2024-02-06,104.5,104500,-0.8(-0.76 %),617500,64738000000,1068000,110923400000,105500,105500,104500
2024-02-07,105.3,105300,0.8(0.77 %),615700,64499000000,0,0,104700,105300,104300
2024-02-15,104.5,104500,-0.8(-0.76 %),690700,72354000000,0,0,105400,105500,104000
2024-02-16,105.3,105300,0.8(0.77 %),635300,66593000000,50000,5550000000,104500,105300,104400
2024-02-19,105.2,105200,-0.1(-0.09 %),615500,64640000000,715000,75289500000,105900,106000,104400
2024-02-20,104.3,104300,-0.9(-0.86 %),648500,67918000000,0,0,105000,105200,104300
2024-02-21,103.2,103200,-1.1(-1.05 %),657500,68231000000,0,0,104300,104500,103200
2024-02-22,103.6,103600,0.4(0.39 %),621400,64513000000,0,0,103200,104700,103200
2024-02-23,103.8,103800,0.2(0.19 %),670800,69655000000,0,0,103800,104400,103400
2024-02-26,104.5,104500,0.7(0.67 %),605600,63219000000,0,0,103900,104900,103900
2024-02-27,103.5,103500,-1(-0.96 %),647800,67296000000,0,0,104800,104800,103500
2024-02-28,103.4,103400,-0.1(-0.10 %),638600,66222000000,120000,13260000000,103500,104700,103300
2024-02-29,103.1,103100,-0.3(-0.29 %),728600,75637000000,0,0,103600,104300,103100
2024-03-01,103.3,103300,0.2(0.19 %),650700,67493000000,600000,61860000000,103800,104300,103200
2024-03-04,103.6,103600,0.3(0.29 %),669100,69495000000,0,0,103500,104200,103300
2024-03-05,104.4,104400,0.8(0.77 %),552000,57382000000,0,0,104000,104400,103500
2024-03-06,104.2,104200,-0.2(-0.19 %),382800,39779000000,0,0,104400,104500,103400
2024-03-07,103.9,103900,0(0.00 %),590500,61266000000,0,0,103900,104000,103300
2024-03-08,103.7,103700,-0.2(-0.19 %),636400,65873000000,960000,100800000000,104000,104200,103100
2024-03-11,103.0,103000,-0.7(-0.68 %),613300,63654000000,0,0,103500,104100,103000
2024-03-12,102.5,102500,-0.5(-0.49 %),658700,67823000000,0,0,103500,103500,102000
2024-03-13,102.2,102200,-0.3(-0.29 %),671300,68836000000,0,0,102900,103600,102000
2024-03-14,102.0,102000,-0.2(-0.20 %),695600,70953000000,0,0,102900,102900,101000
2024-03-15,102.7,102700,0.7(0.69 %),705600,71860000000,0,0,101900,102900,100500
2024-03-18,101.8,101800,-0.9(-0.88 %),618300,62940000000,0,0,102700,103000,100500
2024-03-19,101.0,101000,-0.8(-0.79 %),589900,59681000000,132000,14361600000,101800,102000,100000
2024-03-20,101.2,101200,0.2(0.20 %),690000,69560000000,20100,1907490000,101500,102000,100100
2024-03-21,102.6,102600,1.4(1.38 %),741000,75591000000,33700,3204870000,101700,103100,101200
2024-03-22,102.2,102200,-0.4(-0.39 %),599400,61146000000,20100,2174820000,102600,103000,101500
2024-03-25,100.7,100700,-1.5(-1.47 %),628600,63744000000,601700,61389270000,102000,102200,100700
2024-03-26,101.9,101900,1.2(1.19 %),664400,67526000000,0,0,100200,102600,100200
2024-03-27,103.0,103000,1.1(1.08 %),707600,72192000000,33700,3572200000,101700,103100,101000
2024-03-28,103.2,103200,0.2(0.19 %),635100,65270000000,0,0,103000,103200,101700
2024-03-29,103.0,103000,-0.2(-0.19 %),664100,68391000000,118000,12177600000,103400,103400,102400
2024-04-01,102.7,102700,-0.3(-0.29 %),719100,73778000000,0,0,103100,103100,102000
2024-04-02,103.0,103000,0.3(0.29 %),815100,83428000000,0,0,101900,103000,101400
2024-04-03,102.2,102200,-0.8(-0.78 %),871400,88593000000,128000,13184000000,102600,103200,100900
2024-04-04,102.2,102200,0(0.00 %),810000,83226000000,0,0,102300,103100,102000
2024-04-05,101.9,101900,-0.3(-0.29 %),750100,76497000000,0,0,102200,103000,101300
2024-04-08,101.1,101100,-0.8(-0.79 %),800800,81303000000,0,0,102400,102500,100500
2024-04-09,102.2,102200,1.1(1.09 %),804100,81836000000,0,0,101100,102400,101100
2024-04-10,102.0,102000,-0.2(-0.20 %),902700,91806000000,0,0,102500,102500,101000
2024-04-11,101.0,101000,-1(-0.98 %),947400,95855000000,0,0,101500,102000,100800
2024-04-12,107.0,107000,6(5.94 %),1506000,155878000000,0,0,101300,107400,101000
2024-04-15,105.9,105900,-1.1(-1.03 %),1101900,116426000000,0,0,106600,106600,104800
2024-04-16,106.0,106000,0.1(0.09 %),1022900,108449000000,80000,8576000000,105800,107300,104000
2024-04-17,103.4,103400,-2.6(-2.45 %),1099000,114872000000,0,0,106100,106100,101900
2024-04-19,103.3,103300,-0.1(-0.10 %),947300,97237000000,0,0,102000,103600,102000
2024-04-22,103.3,103300,0(0.00 %),810700,84022000000,0,0,103300,104200,102100
2024-04-23,102.8,102800,-0.5(-0.48 %),1110500,113505000000,0,0,104000,104000,101000
2024-04-24,103.5,103500,0.7(0.68 %),897100,92634000000,0,0,103200,103800,102600
2024-04-25,103.5,103500,0(0.00 %),904500,92603000000,708000,73278000000,103800,103800,101500
2024-04-26,104.0,104000,0.5(0.48 %),903600,92722000000,0,0,103000,104000,101900
2024-05-02,103.9,103900,-0.1(-0.10 %),827700,85250000000,0,0,104000,104200,102200
2024-05-03,106.0,106000,2.1(2.02 %),1092500,113967000000,0,0,104000,106600,103100
2024-05-06,113.4,113400,7.4(6.98 %),1737400,191970000000,0,0,106200,113400,106200
2024-05-07,118.6,118600,5.2(4.59 %),1560100,182325000000,0,0,114000,118700,114000
2024-05-08,117.4,117400,-1.2(-1.01 %),1226200,143545000000,0,0,117900,117900,115600
2024-05-09,117.9,117900,0.5(0.43 %),1130800,132821000000,0,0,117400,118900,116000
2024-05-10,116.9,116900,-1(-0.85 %),924500,107910000000,0,0,117900,118000,115800
2024-05-13,118.8,118800,1.9(1.63 %),1049800,123129000000,0,0,117000,119600,115500
2024-05-14,117.0,117000,-1.8(-1.52 %),1079300,126587000000,0,0,119000,119000,116600
2024-05-15,117.3,117300,0.3(0.26 %),1319000,154600000000,0,0,116600,118400,116600
2024-05-16,117.5,117500,0.2(0.17 %),1113600,130282000000,0,0,117500,117800,116000
2024-05-17,117.4,117400,-0.1(-0.09 %),995100,117576000000,0,0,117800,119400,116700
2024-05-20,114.6,114600,-2.8(-2.39 %),1005800,116755000000,0,0,117700,117800,114600
2024-05-21,112.5,112500,-2.1(-1.83 %),919800,104168000000,0,0,114600,114700,111000
2024-05-22,109.1,109100,-3.4(-3.02 %),1177200,131664000000,0,0,112800,114200,109100
2024-05-23,111.4,111400,2.3(2.11 %),840300,92925000000,500000,51000000000,109300,111800,109000
2024-05-24,108.0,108000,-3.4(-3.05 %),776200,85023000000,0,0,111000,111000,108000
2024-05-27,109.0,109000,1(0.93 %),638400,69274000000,0,0,108300,109400,107700
2024-05-28,109.6,109600,0.6(0.55 %),686800,74937000000,30000,3270000000,109900,109900,108500
2024-05-29,107.9,107900,-1.7(-1.55 %),816000,88460000000,0,0,109600,109700,107300
2024-05-30,107.0,107000,-0.9(-0.83 %),661900,71220000000,0,0,107000,108400,107000
2024-05-31,107.1,107100,0.1(0.09 %),719200,77571000000,0,0,107500,108800,107100
2024-06-03,108.7,108700,1.6(1.49 %),940200,101941000000,30000,3270000000,107800,109800,107300
2024-06-04,108.4,108400,-0.3(-0.28 %),695100,75287000000,150000,17400000000,109000,109000,107900
2024-06-05,108.0,108000,-0.4(-0.37 %),785800,85354000000,0,0,109000,109400,108000
2024-06-06,108.6,108600,0.6(0.56 %),951900,103342000000,0,0,108100,109800,107800
2024-06-07,109.0,109000,0.4(0.37 %),992500,108013000000,0,0,108900,109200,108000
2024-06-10,109.0,109000,0(0.00 %),1074400,117662000000,0,0,109000,111300,108600
2024-06-11,105.8,105800,-3.2(-2.94 %),1532500,163669000000,225000,24750000000,109000,109000,105400
2024-06-12,106.3,106300,0.5(0.47 %),1089200,114658000000,0,0,105900,106300,104500
2024-06-13,106.0,106000,-0.3(-0.28 %),834400,88436000000,0,0,106600,106600,105300
2024-06-14,104.8,104800,-1.2(-1.13 %),1183400,124246000000,0,0,106000,106200,104000
2024-06-17,104.8,104800,0(0.00 %),660100,69052000000,0,0,104900,105400,104000
2024-06-18,104.6,104600,-0.2(-0.19 %),893500,93494000000,0,0,104900,105000,104100
2024-06-19,103.3,103300,-1.3(-1.24 %),1365500,140607000000,0,0,104800,104800,102000
2024-06-20,103.8,103800,0.5(0.48 %),1081800,111340000000,170000,18700000000,103100,103900,102300
2024-06-21,102.5,102500,-1.3(-1.25 %),1210100,124125000000,289000,29998200000,103900,104000,101900
2024-06-24,101.6,101600,-0.9(-0.88 %),915100,93402000000,0,0,102400,103000,100900
2024-06-25,101.6,101600,0(0.00 %),787500,79934000000,132000,13411200000,101600,102000,100900
2024-06-26,101.6,101600,0(0.00 %),815800,82920000000,246000,24993600000,101900,102000,101100
2024-06-27,102.0,102000,0.4(0.39 %),852600,86492000000,0,0,101600,102100,100700
2024-06-28,101.5,101500,-0.5(-0.49 %),789300,80310000000,0,0,102000,102100,100700
2024-07-01,100.7,100700,-0.8(-0.79 %),933100,93608000000,0,0,101100,101700,99700
2024-07-02,101.0,101000,0.3(0.30 %),1083600,108665000000,0,0,101000,101200,99700
2024-07-03,101.2,101200,0.2(0.20 %),642100,64558000000,0,0,101000,101200,100100
2024-07-04,101.2,101200,0(0.00 %),817400,82506000000,0,0,101000,101400,100400
2024-07-05,101.6,101600,0.4(0.40 %),936600,94525000000,60000,6000000000,101100,101800,100500
2024-07-08,101.3,101300,-0.3(-0.30 %),810500,82085000000,140000,13300000000,101600,102000,101000
2024-07-09,101.4,101400,0.1(0.10 %),942900,95165000000,0,0,101000,101500,100600
2024-07-10,101.0,101000,-0.4(-0.39 %),842000,85088000000,0,0,101300,101500,100700
2024-07-11,101.0,101000,0(0.00 %),945700,95465000000,2700000,259200000000,101000,101200,100700
2024-07-12,102.0,102000,1(0.99 %),889800,89985000000,0,0,101000,102100,100700
2024-07-15,104.2,104200,2.2(2.16 %),1151000,119281000000,0,0,102400,104800,102400
2024-07-16,105.5,105500,1.3(1.25 %),812600,85156000000,0,0,104400,105500,103800
2024-07-17,105.5,105500,0(0.00 %),872700,91543000000,0,0,105500,106000,103200
2024-07-18,105.7,105700,0.2(0.19 %),999400,104585000000,710000,74905000000,105500,105700,103200
2024-07-19,105.6,105600,-0.1(-0.09 %),840400,88337000000,0,0,105900,106000,104500
2024-07-22,105.3,105300,-0.3(-0.28 %),741200,77761000000,0,0,104800,105500,104500
2024-07-23,106.0,106000,0.7(0.66 %),789400,83055000000,0,0,105500,106000,104600
2024-07-24,107.9,107900,1.9(1.79 %),806200,86200000000,0,0,105900,107900,105500
2024-07-25,107.9,107900,0(0.00 %),816300,87555000000,0,0,107400,107900,106500
2024-07-26,107.8,107800,-0.1(-0.09 %),631700,67687000000,0,0,107600,107900,106500
2024-07-29,106.2,106200,-1.6(-1.48 %),627100,67092000000,0,0,107800,107900,106100
2024-07-30,105.4,105400,-0.8(-0.75 %),689100,72541000000,0,0,106100,106500,104500
2024-07-31,105.9,105900,0.5(0.47 %),429200,45316000000,0,0,105500,106300,105100
2024-08-01,104.2,104200,-1.7(-1.61 %),779800,82638000000,0,0,106400,107000,104100
2024-08-02,104.8,104800,0.6(0.58 %),625400,64390000000,0,0,103800,104800,101800
2024-08-05,99.9,99900,-4.9(-4.68 %),880900,89120000000,1095000,116664000000,104000,104000,98200
2024-08-06,100.5,100500,0.6(0.60 %),415700,41982000000,3480000,348000000000,99900,103000,99900
2024-08-07,99.3,99300,-1.2(-1.19 %),733400,72722000000,260000,26120000000,100200,100500,98200
2024-08-08,99.3,99300,0(0.00 %),627500,61783000000,5410000,538730000000,98800,100000,97000
2024-08-09,100.9,100900,1.6(1.61 %),490900,49029000000,5958000,595800000000,99300,101000,99000
2024-08-12,101.1,101100,0.2(0.20 %),569700,56879000000,3652000,365200000000,100900,101900,98900
2024-08-13,102.8,102800,1.7(1.68 %),439300,45020000000,0,0,100100,103300,100000
2024-08-14,102.5,102500,-0.3(-0.29 %),476100,48520000000,1800000,180000000000,103200,103200,101200
2024-08-15,102.8,102800,0.3(0.29 %),574400,58807000000,0,0,102900,102900,101600
2024-08-16,105.0,105000,2.2(2.14 %),1082800,112143000000,2415350,259535000000,103200,106000,102000
2024-08-19,105.0,105000,0(0.00 %),496400,52289000000,40000,4480000000,105300,105900,104200
2024-08-20,105.4,105400,0.4(0.38 %),558300,58569000000,1330000,135740000000,105200,105600,103900
2024-08-21,104.9,104900,-0.5(-0.47 %),586000,61266000000,900000,99000000000,105200,105700,103900
2024-08-22,104.5,104500,-0.4(-0.38 %),592700,61872000000,0,0,105000,105300,103800
2024-08-23,104.5,104500,0(0.00 %),584500,60971000000,1186700,126210150000,104700,104700,103800
2024-08-26,104.5,104500,0(0.00 %),648700,67730000000,1450000,142100000000,104500,105000,104000
2024-08-27,104.0,104000,-0.5(-0.48 %),684500,71489000000,403000,42123500000,104500,104800,103900
2024-08-28,103.8,103800,-0.2(-0.19 %),746800,77469000000,328000,34112000000,104200,104200,103400
2024-08-29,104.7,104700,0.9(0.87 %),744500,77326000000,70000,7350000000,103800,104800,103300
2024-08-30,105.3,105300,0.6(0.57 %),778900,81825000000,0,0,104900,105500,104700
2024-09-04,104.3,104300,-1(-0.95 %),618800,64302000000,0,0,104400,105000,103000
2024-09-05,103.8,103800,-0.5(-0.48 %),772700,80041000000,0,0,104000,105000,103000
2024-09-06,103.8,103800,0(0.00 %),772000,80058000000,0,0,104000,104800,102900
2024-09-09,103.0,103000,-0.8(-0.77 %),684800,70432000000,620000,64790000000,104000,104000,102100
2024-09-10,104.2,104200,1.2(1.17 %),778000,80823000000,0,0,103400,104800,103300
2024-09-11,105.0,105000,0.8(0.77 %),891500,93374000000,920000,90160000000,104200,105800,103900
2024-09-12,105.3,105300,0.3(0.29 %),626500,65905000000,0,0,105500,105700,104800
2024-09-13,104.8,104800,-0.5(-0.47 %),669700,70254000000,200000,20800000000,105500,105500,103800
2024-09-16,104.0,104000,-0.8(-0.76 %),773200,80834000000,0,0,104900,105200,103400
2024-09-17,105.0,105000,1(0.96 %),842400,87651000000,200000,20600000000,104000,105000,103600
2024-09-18,105.1,105100,0.1(0.10 %),829500,87046000000,0,0,105000,105500,104200
2024-09-19,105.1,105100,0(0.00 %),771000,80884000000,0,0,105000,105200,104600
2024-09-20,105.2,105200,0.1(0.10 %),1227800,129033000000,0,0,105200,105400,104300
2024-09-23,105.0,105000,-0.2(-0.19 %),563900,59205000000,0,0,105300,105500,104500
2024-09-24,105.1,105100,0.1(0.10 %),694600,72849000000,510000,53550000000,105000,105200,104500
2024-09-25,104.6,104600,-0.5(-0.48 %),863000,90310000000,1110000,117277000000,105300,105300,104200
2024-09-26,105.1,105100,0.5(0.48 %),938400,98328000000,0,0,104700,105100,104200
2024-09-27,105.1,105100,0(0.00 %),706100,74057000000,0,0,105200,105300,104000
2024-09-30,105.0,105000,-0.1(-0.10 %),637900,66848000000,20000,2102000000,105100,105200,104300
2024-10-01,105.3,105300,0.3(0.29 %),791500,83157000000,0,0,105000,105500,104800
2024-10-02,105.0,105000,-0.3(-0.28 %),659500,68854000000,0,0,105100,105300,103800
2024-10-03,105.5,105500,0.5(0.48 %),793800,83670000000,0,0,105000,106100,104600
2024-10-04,105.3,105300,-0.2(-0.19 %),738600,77781000000,0,0,105600,105700,104800
2024-10-07,105.0,105000,-0.3(-0.28 %),661400,69377000000,0,0,105300,105500,104000
2024-10-08,104.8,104800,-0.2(-0.19 %),774500,80927000000,210000,22050000000,105000,105200,104000
2024-10-09,105.6,105600,0.8(0.76 %),890700,93306000000,0,0,104800,105900,104100
2024-10-10,106.0,106000,0.4(0.38 %),2029000,213216000000,1672000,176123880000,105600,106000,104600
2024-10-11,108.9,108900,2.9(2.74 %),1404500,152560000000,227500,24115000000,106100,109500,106000
2024-10-14,107.3,107300,-1.6(-1.47 %),1104300,118913000000,0,0,109000,109400,106000
2024-10-15,105.9,105900,-1.4(-1.30 %),920900,98067000000,200000,21460000000,107300,107400,105300
2024-10-16,105.8,105800,-0.1(-0.09 %),814300,85129000000,549000,57136100000,105500,105900,103800
2024-10-17,105.3,105300,-0.5(-0.47 %),770900,80760000000,379000,40098200000,105800,105800,104200
2024-10-18,106.5,106500,1.2(1.14 %),997000,105065000000,0,0,105300,106500,104400
2024-10-21,105.6,105600,-0.9(-0.85 %),827000,86792000000,0,0,105700,105700,104300
2024-10-22,104.2,104200,-1.4(-1.33 %),790400,82785000000,2900000,306240000000,105400,105400,104200
2024-10-23,104.4,104400,0.2(0.19 %),776200,80993000000,0,0,104200,105000,103900
2024-10-24,104.2,104200,-0.2(-0.19 %),771400,80221000000,2850000,300960000000,104500,104500,103600
2024-10-25,104.2,104200,0(0.00 %),734700,76286000000,1000000,104200000000,104200,104300,103400
2024-10-28,103.6,103600,-0.6(-0.58 %),774200,80054000000,0,0,104200,104200,102900
2024-10-29,103.9,103900,0.3(0.29 %),694700,71993000000,970000,101074000000,103700,104000,103200
2024-10-30,103.9,103900,0(0.00 %),721000,74604000000,980000,101822000000,103900,104000,103000
2024-10-31,105.0,105000,1.1(1.06 %),752200,78219000000,424000,44053600000,103800,105000,103500
2024-11-01,104.7,104700,-0.3(-0.29 %),645900,67369000000,1389000,145069000000,104900,104900,103500
2024-11-04,104.0,104000,-0.7(-0.67 %),724900,75279000000,980000,102606000000,104700,104700,103400
2024-11-05,103.5,103500,-0.5(-0.48 %),727300,75196000000,105000,10920000000,104000,104100,102600
2024-11-06,104.9,104900,1.4(1.35 %),696700,72315000000,1760000,182839000000,103600,105000,103100
2024-11-07,104.3,104300,-0.6(-0.57 %),648900,67821000000,1000000,104900000000,105000,105000,104100
2024-11-08,104.6,104600,0.3(0.29 %),691200,72100000000,0,0,104300,104600,103500
