Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2011-02-28,5.84,39000,1.4(3.72 %),8820,335606000,0,0,39400,39400,37700
2011-03-01,5.77,38500,-0.5(-1.28 %),7730,292870000,0,0,39500,39500,37500
2011-03-02,5.74,38300,-0.2(-0.52 %),22020,842089000,0,0,39000,39900,38000
2011-03-03,5.62,37500,-0.8(-2.09 %),11010,419882000,0,0,38300,38300,37500
2011-03-04,5.77,38500,1(2.67 %),520,20026000,0,0,39100,39100,38500
2011-03-07,5.69,38000,-0.5(-1.30 %),13100,492206000,0,0,37600,38600,36700
2011-03-08,5.69,38000,0(0.00 %),6510,246319000,0,0,37800,38000,37800
2011-03-09,5.69,38000,0(0.00 %),600,22750000,0,0,37900,38000,37900
2011-03-10,5.71,38100,0.1(0.26 %),4630,175538000,0,0,37600,38100,37600
2011-03-11,5.77,38500,0.4(1.05 %),6600,252412000,20000,760000000,38100,38500,37900
2011-03-14,5.77,38500,0(0.00 %),810,31085000,0,0,38500,38500,38000
2011-03-15,5.71,38100,-0.4(-1.04 %),600,23060000,0,0,38500,38500,38100
2011-03-16,5.68,37900,-0.2(-0.52 %),1500,56720000,0,0,37900,37900,37800
2011-03-17,5.66,37800,-0.1(-0.26 %),1080,40974000,100000,3610000000,38300,38300,37800
2011-03-18,5.77,38500,0.7(1.85 %),6910,264115000,0,0,38000,38500,38000
2011-03-21,5.8,38700,0.2(0.52 %),9960,383238000,0,0,39000,39000,38100
2011-03-22,5.77,38500,-0.2(-0.52 %),15150,577397000,0,0,38600,38700,37900
2011-03-23,5.77,38500,0(0.00 %),20100,766745000,0,0,38000,38500,38000
2011-03-24,5.75,38400,-0.1(-0.26 %),24220,928045000,20000,766000000,38400,38500,38000
2011-03-25,5.74,38300,-0.1(-0.26 %),24010,919384000,0,0,38400,38400,38200
2011-03-28,5.69,38000,-0.3(-0.78 %),29300,1121790000,0,0,38300,38400,38000
2011-03-29,5.69,38000,0(0.00 %),23550,896765000,0,0,38300,38300,38000
2011-03-30,5.75,38400,0.4(1.05 %),25110,959900000,0,0,38000,38400,38000
2011-03-31,5.75,38400,0(0.00 %),27170,1043339000,0,0,38400,38500,38200
2011-04-01,5.8,38700,0.3(0.78 %),32270,1241842000,0,0,38400,38700,38100
2011-04-04,5.83,38900,0.2(0.52 %),21650,838418000,0,0,38700,38900,38400
2011-04-05,5.8,38700,-0.2(-0.51 %),13220,511343000,0,0,38900,38900,38500
2011-04-06,5.86,39100,0.4(1.03 %),25740,998795000,20000,778000000,38700,39100,38400
2011-04-07,5.89,39300,0.2(0.51 %),28750,1122895000,0,0,38900,39300,38700
2011-04-08,5.84,39000,-0.3(-0.76 %),10130,394058000,0,0,39000,39000,38800
2011-04-13,5.74,38300,-0.7(-1.79 %),13500,520430000,0,0,38900,39000,38300
2011-04-14,5.78,38600,0.3(0.78 %),24510,943553000,0,0,38300,38600,38300
2011-04-15,5.77,38500,-0.1(-0.26 %),18970,728238000,0,0,38500,38600,38100
2011-04-18,5.69,38000,-0.5(-1.30 %),14570,555229000,0,0,38100,38400,37900
2011-04-19,5.71,38100,0.1(0.26 %),34110,1295670000,0,0,38100,38100,37800
2011-04-20,5.77,38500,0.4(1.05 %),35200,1350938000,0,0,38100,38600,38100
2011-04-21,5.78,38600,0.1(0.26 %),25940,999384000,0,0,38400,38700,38400
2011-04-22,5.81,38800,0.2(0.52 %),34980,1353580000,0,0,38600,38800,38500
2011-04-25,5.83,38900,0.1(0.26 %),27900,1085030000,0,0,38700,39000,38700
2011-04-26,5.84,39000,0.1(0.26 %),19320,750690000,0,0,38800,39000,38600
2011-04-27,5.81,38800,-0.2(-0.51 %),10650,414070000,0,0,39000,39000,38600
2011-04-28,5.81,38800,0(0.00 %),11690,453422000,0,0,38800,39000,38400
2011-04-29,5.8,38700,-0.1(-0.26 %),15610,605599000,0,0,38800,39000,38600
2011-05-04,5.72,38200,-0.5(-1.29 %),55460,2112180000,0,0,38500,38700,37900
2011-05-05,5.81,38800,0.6(1.57 %),21650,826501000,0,0,38400,38900,38000
2011-05-06,5.84,39000,0.2(0.52 %),3200,123800000,0,0,39000,39000,38500
2011-05-09,5.96,39800,0.8(2.05 %),22920,905162000,0,0,39000,39800,39000
2011-05-10,5.95,39700,-0.1(-0.25 %),13800,548545000,0,0,39800,39800,39700
2011-05-11,6.08,37500,0.8(2.18 %),31720,1201384000,0,0,38000,38100,37500
2011-05-12,5.98,36900,-0.6(-1.60 %),30690,1136984000,0,0,37500,38200,36900
2011-05-13,5.98,36900,0(0.00 %),21480,789123000,0,0,37000,37000,36400
2011-05-16,5.98,36900,0(0.00 %),28520,1053569000,0,0,36900,37000,36900
2011-05-17,5.95,36700,-0.2(-0.54 %),20220,745753000,0,0,36900,37000,36700
2011-05-18,6.0,37000,0.3(0.82 %),7030,262306000,0,0,37000,38000,37000
2011-05-19,6.1,37600,0.6(1.62 %),7640,285134000,0,0,37000,38000,36800
2011-05-20,6.0,37000,-0.6(-1.60 %),16540,615677000,0,0,37500,38000,37000
2011-05-23,6.0,37000,0(0.00 %),24900,921000000,0,0,37000,37000,36900
2011-05-24,5.87,36200,-0.8(-2.16 %),13200,480300000,0,0,36500,36500,36200
2011-05-25,5.85,36100,-0.1(-0.28 %),21380,769233000,0,0,37000,37000,35700
2011-05-26,5.9,36400,0.3(0.83 %),5150,185614000,0,0,36500,36500,35100
2011-05-27,6.0,37000,0.6(1.65 %),3810,138735000,0,0,37500,37500,36400
2011-05-30,6.0,37000,0(0.00 %),150,5550000,0,0,37000,37000,37000
2011-05-31,6.08,37500,0.5(1.35 %),4590,169505000,0,0,36500,37500,36500
2011-06-01,6.0,37000,-0.5(-1.33 %),10,370000,0,0,37000,37000,37000
2011-06-02,6.03,37200,0.2(0.54 %),8470,315032000,0,0,38000,38000,37000
2011-06-03,5.93,36600,-0.6(-1.61 %),32310,1205163000,0,0,37300,38000,36600
2011-06-06,6.13,37800,1.2(3.28 %),5160,192815000,422198,15452447000,37000,38000,37000
2011-06-07,6.11,37700,-0.1(-0.26 %),2980,112526000,0,0,37500,37800,37500
2011-06-08,6.14,37900,0.2(0.53 %),3010,112879000,0,0,37500,37900,37500
2011-06-09,6.14,37900,0(0.00 %),4620,174704000,0,0,37900,38500,37500
2011-06-10,6.24,38500,0.6(1.58 %),2580,98044000,0,0,37900,38500,37900
2011-06-13,6.29,38800,0.3(0.78 %),1700,63385000,0,0,37200,38800,37200
2011-06-14,6.08,37500,-1.3(-3.35 %),1000,37500000,0,0,37500,37500,37500
2011-06-15,6.01,37100,-0.4(-1.07 %),5700,213870000,0,0,37900,37900,37100
2011-06-16,6.23,38400,1.3(3.50 %),10010,370384000,0,0,37000,38400,37000
2011-06-17,6.23,38400,0(0.00 %),0,0,0,0,38400,38400,38400
2011-06-20,6.24,38500,0.1(0.26 %),510,18985000,0,0,37200,38500,37200
2011-06-21,6.23,38400,-0.1(-0.26 %),29810,1103074000,0,0,37000,38400,37000
2011-06-22,6.21,38300,-0.1(-0.26 %),4320,163606000,0,0,38400,38400,37000
2011-06-23,6.16,38000,-0.3(-0.78 %),8170,302418000,0,0,37100,38300,37000
2011-06-24,6.0,37000,-1(-2.63 %),1000,37000000,0,0,37000,37000,37000
2011-06-27,6.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2011-06-28,6.19,38200,1.2(3.24 %),20,766000,0,0,38400,38400,38200
2011-06-29,6.08,37500,-0.7(-1.83 %),29510,1092180000,0,0,37000,37500,37000
2011-06-30,6.08,37500,0(0.00 %),4300,161250000,0,0,37500,37500,37500
2011-07-01,6.08,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2011-07-04,6.08,37500,0(0.00 %),3300,123800000,0,0,38000,38000,37400
2011-07-05,6.08,37500,0(0.00 %),2660,99954000,0,0,38000,38000,37100
2011-07-06,6.05,37300,-0.2(-0.53 %),3320,124320000,0,0,39000,39000,37300
2011-07-07,6.08,37500,0.2(0.54 %),3250,121783000,0,0,37500,37500,37300
2011-07-08,6.06,37400,-0.1(-0.27 %),3000,112060000,0,0,37300,37400,37300
2011-07-11,6.05,37300,-0.1(-0.27 %),3200,119360000,0,0,37300,37300,37300
2011-07-12,6.08,37500,0.2(0.54 %),2530,94476000,0,0,37800,37800,37300
2011-07-13,6.08,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2011-07-14,6.08,37500,0(0.00 %),3680,137926000,0,0,37400,37600,37400
2011-07-15,6.08,37500,0(0.00 %),16580,621750000,0,0,37500,37500,37500
2011-07-18,6.08,37500,0(0.00 %),40650,1525075000,0,0,37500,37600,37500
2011-07-19,6.1,37600,0.1(0.27 %),20590,773125000,0,0,37500,37600,37500
2011-07-20,6.1,37600,0(0.00 %),12170,456416000,0,0,37700,37700,37500
2011-07-21,6.14,37900,0.3(0.80 %),10,379000,0,0,37900,37900,37900
2011-07-22,6.08,37500,-0.4(-1.06 %),2700,101250000,0,0,37500,37500,37500
2011-07-25,6.08,37500,0(0.00 %),21670,812625000,0,0,37500,37500,37500
2011-07-26,6.08,37500,0(0.00 %),1900,71250000,0,0,37500,37500,37500
2011-07-27,6.08,37500,0(0.00 %),22900,858750000,0,0,37500,37500,37500
2011-07-28,6.08,37500,0(0.00 %),27920,1047000000,0,0,37500,37500,37500
2011-07-29,6.08,37500,0(0.00 %),10970,411377000,0,0,37500,37700,37500
2011-08-01,6.08,37500,0(0.00 %),22680,850500000,0,0,37500,37500,37500
2011-08-02,6.08,37500,0(0.00 %),30650,1149375000,0,0,37500,37500,37500
2011-08-03,6.0,37000,-0.5(-1.33 %),5000,185000000,0,0,37000,37000,37000
2011-08-04,6.0,37000,0(0.00 %),7170,265775000,0,0,37400,37500,37000
2011-08-05,6.08,37500,0.5(1.35 %),10,375000,0,0,37500,37500,37500
2011-08-08,5.97,36800,-0.7(-1.87 %),200,7000000,20000,750000000,36800,36800,36800
2011-08-09,5.74,35400,-1.4(-3.80 %),2560,90971000,0,0,36100,36100,35400
2011-08-10,5.9,36400,1(2.82 %),11590,417590000,0,0,36000,37100,36000
2011-08-11,6.0,37000,0.6(1.65 %),10,370000,0,0,37000,37000,37000
2011-08-12,5.92,36500,-0.5(-1.35 %),80,2920000,0,0,36500,36500,36500
2011-08-15,5.84,36000,-0.5(-1.37 %),1830,65940000,0,0,38000,38000,36000
2011-08-16,6.13,37800,1.8(5.00 %),10,378000,0,0,37800,37800,37800
2011-08-17,6.4,39500,1.7(4.50 %),10,395000,0,0,39500,39500,39500
2011-08-18,6.1,37600,-1.9(-4.81 %),10,376000,0,0,37600,37600,37600
2011-08-19,6.1,37600,0(0.00 %),2010,71976000,0,0,35800,37600,35800
2011-08-22,6.16,38000,0.4(1.06 %),2030,76958000,0,0,39300,39300,35800
2011-08-23,6.31,38900,0.9(2.37 %),10,389000,0,0,38900,38900,38900
2011-08-24,6.1,37600,-1.3(-3.34 %),1030,38485000,0,0,39500,39500,37000
2011-08-25,6.08,37500,-0.1(-0.27 %),2540,91603000,0,0,36000,37800,36000
2011-08-26,6.08,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2011-08-29,6.14,37900,0.4(1.07 %),130,4928000,0,0,38000,38000,37900
2011-08-30,6.06,37400,-0.5(-1.32 %),140,5226000,0,0,37300,37400,37300
2011-08-31,6.11,37700,0.3(0.80 %),30,1134000,0,0,38000,38000,37700
2011-09-01,6.11,37700,0(0.00 %),330,12075000,0,0,35900,37900,35900
2011-09-05,6.08,37500,-0.2(-0.53 %),8550,320650000,0,0,39500,39500,37500
2011-09-06,6.08,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2011-09-07,6.13,37800,0.3(0.80 %),520,19256000,0,0,37800,37800,37000
2011-09-08,6.13,37800,0(0.00 %),11250,421215000,0,0,38000,38000,36100
2011-09-09,5.92,36500,-1.3(-3.44 %),4480,164003000,0,0,37500,37800,36500
2011-09-12,5.92,36500,0(0.00 %),4700,171550000,0,0,36500,36500,36500
2011-09-13,6.14,37900,1.4(3.84 %),5080,184418000,0,0,38000,38000,36100
2011-09-14,6.06,37400,-0.5(-1.32 %),2110,77114000,0,0,36500,37400,36500
2011-09-15,6.08,37500,0.1(0.27 %),20,755000,0,0,38000,38000,37500
2011-09-16,6.0,37000,-0.5(-1.33 %),2020,72940000,0,0,36100,37000,36100
2011-09-19,6.08,37500,0.5(1.35 %),10,375000,0,0,37500,37500,37500
2011-09-20,6.08,37500,0(0.00 %),90,3279000,0,0,36300,37500,36300
2011-09-21,6.08,37500,0(0.00 %),100,3732000,0,0,37300,37500,37300
2011-09-22,6.0,37000,-0.5(-1.33 %),20,760000,0,0,39000,39000,37000
2011-09-23,6.08,37500,0.5(1.35 %),320,11395000,0,0,35500,37500,35500
2011-09-26,6.05,37300,-0.2(-0.53 %),1530,56241000,0,0,37300,37300,36500
2011-09-27,6.05,37300,0(0.00 %),120,4462000,0,0,38900,38900,37000
2011-09-28,6.05,37300,0(0.00 %),420,15846000,0,0,38000,38000,37300
2011-09-29,6.05,37300,0(0.00 %),1090,38863000,0,0,37000,37300,35500
2011-09-30,6.05,37300,0(0.00 %),3610,130784000,0,0,35600,37300,35500
2011-10-03,6.0,37000,-0.3(-0.80 %),3030,111923000,0,0,37000,37500,36600
2011-10-04,6.0,37000,0(0.00 %),3220,119140000,0,0,37000,37000,37000
2011-10-05,6.0,37000,0(0.00 %),50,1836000,0,0,37000,37000,35600
2011-10-06,6.0,37000,0(0.00 %),1020,36846000,0,0,37200,37200,36100
2011-10-07,6.03,37200,0.2(0.54 %),10,372000,0,0,37200,37200,37200
2011-10-10,6.05,37300,0.1(0.27 %),4140,147103000,0,0,37200,37300,35400
2011-10-11,5.97,36800,-0.5(-1.34 %),1380,49944000,0,0,36900,36900,35500
2011-10-12,5.97,36800,0(0.00 %),0,0,0,0,36800,36800,36800
2011-10-13,5.97,36800,0(0.00 %),4840,177334000,0,0,36800,36800,36000
2011-10-14,5.84,36000,-0.8(-2.17 %),1140,41054000,0,0,36100,36100,36000
2011-10-17,5.87,36200,0.2(0.56 %),1260,45768000,0,0,36800,36800,36200
2011-10-18,6.0,37000,0.8(2.21 %),10820,400340000,0,0,37000,37000,37000
2011-10-19,6.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2011-10-20,5.92,36500,-0.5(-1.35 %),920,33580000,0,0,36500,36500,36500
2011-10-21,6.16,38000,1.5(4.11 %),10,380000,0,0,38000,38000,38000
2011-10-24,6.08,37500,-0.5(-1.32 %),10,375000,0,0,37500,37500,37500
2011-10-25,6.08,37500,0(0.00 %),10,375000,0,0,37500,37500,37500
2011-10-26,6.0,37000,-0.5(-1.33 %),840,31085000,0,0,37500,37500,37000
2011-10-27,6.08,37500,0.5(1.35 %),10,375000,0,0,37500,37500,37500
2011-10-28,6.0,37000,-0.5(-1.33 %),11710,433285000,0,0,37500,37500,37000
2011-10-31,6.08,37500,0.5(1.35 %),1020,38000000,0,0,37500,37500,37000
2011-11-01,6.0,37000,-0.5(-1.33 %),3860,142320000,0,0,37000,37000,36500
2011-11-02,6.03,37200,0.2(0.54 %),10,372000,0,0,37200,37200,37200
2011-11-03,6.08,37500,0.3(0.81 %),10,375000,0,0,37500,37500,37500
2011-11-04,6.08,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2011-11-07,6.05,37300,-0.2(-0.53 %),190,7087000,0,0,37300,37300,37300
2011-11-08,6.05,37300,0(0.00 %),0,0,0,0,37300,37300,37300
2011-11-09,6.08,37500,0.2(0.54 %),10,375000,0,0,37500,37500,37500
2011-11-10,6.08,37500,0(0.00 %),0,0,0,0,37500,37500,37500
2011-11-11,5.79,35700,-1.8(-4.80 %),4920,176544000,0,0,36000,36000,35700
2011-11-14,6.0,37000,1.3(3.64 %),6720,235654000,0,0,35100,37400,35000
2011-11-15,5.71,35200,-1.8(-4.86 %),970,34192000,0,0,35300,36900,35200
2011-11-16,5.98,36900,1.7(4.83 %),23340,806653000,0,0,36900,36900,33500
2011-11-17,5.98,36900,0(0.00 %),0,0,0,0,36900,36900,36900
2011-11-18,6.08,37500,0.6(1.63 %),10,375000,0,0,37500,37500,37500
2011-11-21,5.87,36200,-1.3(-3.47 %),3570,127764000,0,0,36200,36200,35700
2011-11-22,6.03,37200,1(2.76 %),670,24282000,0,0,38000,38000,36200
2011-11-23,6.0,37000,-0.2(-0.54 %),110,4008000,0,0,38900,38900,36100
2011-11-24,6.0,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2011-11-25,5.95,36700,-0.3(-0.81 %),510,18367000,0,0,36000,36700,36000
2011-11-28,5.84,36000,-0.7(-1.91 %),11540,415465000,0,0,37000,37000,36000
2011-11-29,5.67,35000,-1(-2.78 %),3000,105000000,0,0,35000,35000,35000
2011-11-30,5.84,36000,1(2.86 %),10,360000,0,0,36000,36000,36000
2011-12-01,6.1,37600,1.6(4.44 %),4180,149801000,0,0,35800,37800,35800
2011-12-02,5.84,36000,-1.6(-4.26 %),2000,72000000,0,0,36000,36000,36000
2011-12-05,5.82,35900,-0.1(-0.28 %),1810,63864000,0,0,35100,35900,35000
2011-12-06,6.08,35400,1.5(4.42 %),50,1756000,0,0,35200,35400,35000
2011-12-07,6.25,36400,1(2.82 %),10,364000,0,0,36400,36400,36400
2011-12-08,6.3,36700,0.3(0.82 %),10,367000,0,0,36700,36700,36700
2011-12-09,6.39,37200,0.5(1.36 %),10,372000,0,0,37200,37200,37200
2011-12-12,6.39,37200,0(0.00 %),0,0,0,0,37200,37200,37200
2011-12-13,6.42,37400,0.2(0.54 %),10,374000,0,0,37400,37400,37400
2011-12-14,6.11,35600,-1.8(-4.81 %),30,1068000,0,0,35600,35600,35600
2011-12-15,6.25,36400,0.8(2.25 %),10,364000,0,0,36400,36400,36400
2011-12-16,6.25,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2011-12-19,6.25,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2011-12-20,6.25,36400,0(0.00 %),0,0,0,0,36400,36400,36400
2011-12-21,6.11,35600,-0.8(-2.20 %),100,3560000,0,0,35600,35600,35600
2011-12-22,6.32,36800,1.2(3.37 %),10,368000,0,0,36800,36800,36800
2011-12-23,6.51,37900,1.1(2.99 %),5500,208450000,0,0,37900,37900,37900
2011-12-26,6.4,37300,-0.6(-1.58 %),110,3983000,0,0,36100,37300,36100
2011-12-27,6.09,35500,-1.8(-4.83 %),2080,73840000,20000,710000000,35500,35500,35500
2011-12-28,6.18,36000,0.5(1.41 %),10,360000,0,0,36000,36000,36000
2011-12-29,6.37,37100,1.1(3.06 %),500,18550000,0,0,37100,37100,37100
2011-12-30,6.37,37100,0(0.00 %),0,0,0,0,37100,37100,37100
2012-01-03,6.06,35300,-1.8(-4.85 %),1760,62143000,0,0,36800,36800,35300
2012-01-04,6.16,35900,0.6(1.70 %),10,359000,0,0,35900,35900,35900
2012-01-05,6.01,35000,-0.9(-2.51 %),440,15064000,0,0,34200,35000,34200
2012-01-06,5.92,34500,-0.5(-1.43 %),10,345000,0,0,34500,34500,34500
2012-01-09,5.63,32800,-1.7(-4.93 %),1360,44646000,0,0,36200,36200,32800
2012-01-10,5.67,33000,0.2(0.61 %),1070,35379000,0,0,34000,34000,33000
2012-01-11,5.39,31400,-1.6(-4.85 %),30,968000,0,0,31400,34000,31400
2012-01-12,5.32,31000,-0.4(-1.27 %),50,1622000,0,0,32800,32800,31000
2012-01-13,5.56,32400,1.4(4.52 %),1010,31338000,0,0,31000,32400,31000
2012-01-16,5.82,33900,1.5(4.63 %),100,3255000,0,0,32400,33900,32400
2012-01-17,5.84,34000,0.1(0.29 %),20,694000,0,0,35400,35400,34000
2012-01-18,6.11,35600,1.6(4.71 %),100,3560000,0,0,35600,35600,35600
2012-01-19,5.82,33900,-1.7(-4.78 %),3710,128945000,0,0,35800,37200,33900
2012-01-20,5.82,33900,0(0.00 %),1630,55287000,0,0,35400,35400,33900
2012-01-30,5.84,34000,0.1(0.29 %),130,4430000,0,0,35500,35500,32300
2012-01-31,5.61,32700,-1.3(-3.82 %),110,3620000,0,0,35000,35000,32700
2012-02-01,5.61,32700,0(0.00 %),0,0,0,0,32700,32700,32700
2012-02-02,5.84,34000,1.3(3.98 %),1220,39487000,0,0,32700,34000,32000
2012-02-03,6.09,35500,1.5(4.41 %),10,355000,0,0,35500,35500,35500
2012-02-06,5.92,34500,-1(-2.82 %),10,345000,0,0,34500,34500,34500
2012-02-07,6.01,35000,0.5(1.45 %),2270,74653000,0,0,34500,35000,32800
2012-02-08,5.92,34500,-0.5(-1.43 %),50,1725000,0,0,35000,35000,34000
2012-02-09,5.89,34300,-0.2(-0.58 %),490,16807000,60000,2070000000,34300,34300,34300
2012-02-10,5.6,32600,-1.7(-4.96 %),20,674000,0,0,34800,34800,32600
2012-02-13,5.63,32800,0.2(0.61 %),1040,32660000,0,0,31600,32800,31000
2012-02-14,5.91,34400,1.6(4.88 %),2140,73486000,0,0,33500,34400,33500
2012-02-15,6.2,36100,1.7(4.94 %),12520,451363000,0,0,36000,36100,35900
2012-02-16,6.51,37900,1.8(4.99 %),34670,1304152000,0,0,37400,37900,37200
2012-02-17,6.7,39000,1.1(2.90 %),21000,812425000,0,0,37900,39000,37900
2012-02-20,6.59,38400,-0.6(-1.54 %),1140,43948000,0,0,39000,39000,38000
2012-02-21,6.44,37500,-0.9(-2.34 %),1470,54202000,0,0,36900,37500,36800
2012-02-22,6.35,37000,-0.5(-1.33 %),110,4007000,0,0,36300,37000,36300
2012-02-23,6.2,36100,-0.9(-2.43 %),2260,81580000,0,0,36200,36200,36000
2012-02-24,6.27,36500,0.4(1.11 %),7110,256005000,0,0,36000,36500,36000
2012-02-27,6.37,37100,0.6(1.64 %),3880,143224000,0,0,36900,37100,36900
2012-02-28,6.32,36800,-0.3(-0.81 %),6810,251206000,0,0,37000,37000,36800
2012-02-29,6.34,36900,0.1(0.27 %),1010,36869000,0,0,36500,36900,36500
2012-03-01,6.39,37200,0.3(0.81 %),6900,255779000,0,0,36900,37200,36900
2012-03-02,6.51,37900,0.7(1.88 %),530,20137000,0,0,38000,38000,37900
2012-03-05,6.7,39000,1.1(2.90 %),16400,639623000,0,0,38500,39300,37200
2012-03-06,6.54,38100,-0.9(-2.31 %),13030,491133000,0,0,38000,38200,37100
2012-03-07,6.54,38100,0(0.00 %),640,23916000,0,0,37200,39000,37200
2012-03-08,6.56,38200,0.1(0.26 %),5070,192462000,0,0,38000,38200,37800
2012-03-09,6.61,38500,0.3(0.79 %),7270,276270000,0,0,38000,38500,38000
2012-03-12,6.46,37600,-0.9(-2.34 %),9370,358045000,52000,1903200000,38500,38500,37600
2012-03-13,6.59,38400,0.8(2.13 %),7210,272784000,0,0,37800,38400,37800
2012-03-14,6.61,38500,0.1(0.26 %),22210,856253000,0,0,38500,39000,38400
2012-03-15,6.44,37500,-1(-2.60 %),4550,173275000,0,0,38500,38500,37500
2012-03-16,6.59,38400,0.9(2.40 %),8720,332868000,0,0,38000,38400,38000
2012-03-19,6.68,38900,0.5(1.30 %),12000,462200000,0,0,38500,38900,38400
2012-03-20,6.7,39000,0.1(0.26 %),20,765000,0,0,37500,39000,37500
2012-03-21,6.7,39000,0(0.00 %),4010,154310000,0,0,39000,39000,37600
2012-03-22,6.7,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2012-03-23,6.7,39000,0(0.00 %),0,0,0,0,39000,39000,39000
2012-03-26,6.7,39000,0(0.00 %),500,19500000,0,0,39000,39000,39000
2012-03-27,6.49,37800,-1.2(-3.08 %),1000,37800000,0,0,37800,37800,37800
2012-03-28,6.68,38900,1.1(2.91 %),10,389000,0,0,38900,38900,38900
2012-03-29,6.35,37000,-1.9(-4.88 %),3070,113722000,0,0,37200,38900,37000
2012-03-30,6.23,36300,-0.7(-1.89 %),1830,66491000,0,0,36700,38500,36300
2012-04-03,6.35,37000,0.7(1.93 %),1090,40402000,0,0,37800,37800,37000
2012-04-04,6.35,37000,0(0.00 %),0,0,0,0,37000,37000,37000
2012-04-05,6.4,37300,0.3(0.81 %),1010,37373000,0,0,37000,37300,37000
2012-04-06,6.35,37000,-0.3(-0.80 %),200,7400000,0,0,37000,37000,37000
2012-04-09,6.63,38600,1.6(4.32 %),3900,150522000,0,0,38800,38800,38500
2012-04-10,6.66,38800,0.2(0.52 %),1910,74109000,53600,1967120000,38900,38900,38800
2012-04-11,6.66,38800,0(0.00 %),11000,425480000,0,0,38200,38800,38200
2012-04-12,6.66,38800,0(0.00 %),9590,371937000,0,0,38200,38800,38200
2012-04-13,6.66,38800,0(0.00 %),12550,487050000,0,0,39000,39000,38800
2012-04-16,6.66,38800,0(0.00 %),5510,213807000,0,0,40700,40700,38800
2012-04-17,6.66,38800,0(0.00 %),18330,711411000,0,0,38800,39000,38700
2012-04-18,6.7,39000,0.2(0.52 %),3820,150307000,0,0,37600,40700,37600
2012-04-19,6.44,37500,-1.5(-3.85 %),5200,200198000,0,0,38800,38900,37500
2012-04-20,6.44,37500,0(0.00 %),420,15648000,0,0,37200,39300,37200
2012-04-23,6.52,38000,0.5(1.33 %),1180,44569000,0,0,39300,39300,37600
2012-04-24,6.54,38100,0.1(0.26 %),1000,38568000,0,0,39900,39900,38100
2012-04-25,6.56,38200,0.1(0.26 %),130,5008000,0,0,38800,38800,38200
2012-04-26,6.7,39000,0.8(2.09 %),2730,105733000,0,0,40100,40100,38200
2012-04-27,6.63,38600,-0.4(-1.03 %),1760,69366000,0,0,40000,40900,38600
2012-05-02,6.87,40000,1.4(3.63 %),390,15605000,0,0,40500,40500,40000
2012-05-03,6.85,39900,-0.1(-0.25 %),6210,249041000,0,0,40000,40600,39900
2012-05-04,6.85,39900,0(0.00 %),8970,355644000,20000,794000000,39500,41000,39400
2012-05-07,6.88,40100,0.2(0.50 %),23980,964348000,0,0,40500,40500,40000
2012-05-08,6.87,40000,-0.1(-0.25 %),20750,831359000,98300,3864500000,40100,40100,39900
2012-05-09,7.07,39100,1.1(2.89 %),14180,555451000,0,0,39000,39900,38500
2012-05-10,6.89,38100,-1(-2.56 %),3230,123365000,0,0,41000,41000,38000
2012-05-11,6.96,38500,0.4(1.05 %),22100,861930000,0,0,39700,39700,38500
2012-05-14,6.96,38500,0(0.00 %),220,8456000,0,0,37100,38500,37100
2012-05-15,6.92,38300,-0.2(-0.52 %),3310,123783000,0,0,37500,38300,37000
2012-05-16,6.69,37000,-1.3(-3.39 %),3140,120250000,0,0,38700,38700,37000
2012-05-17,7.01,38800,1.8(4.86 %),10,388000,0,0,38800,38800,38800
2012-05-18,6.69,37000,-1.8(-4.64 %),520,19340000,0,0,37200,37200,37000
2012-05-21,6.87,38000,1(2.70 %),160,5980000,0,0,37000,38000,37000
2012-05-22,6.69,37000,-1(-2.63 %),20,768000,0,0,39800,39800,37000
2012-05-23,6.87,38000,1(2.70 %),440,16392000,0,0,38000,38000,36600
2012-05-24,6.56,36300,-1.7(-4.47 %),1110,40279000,0,0,37000,37000,36100
2012-05-25,6.58,36400,0.1(0.28 %),1390,51424000,0,0,38000,38000,36400
2012-05-28,6.78,37500,1.1(3.02 %),970,35475000,0,0,38000,38000,36200
2012-05-29,6.9,38200,0.7(1.87 %),110,4082000,0,0,37000,38200,37000
2012-05-30,6.58,36400,-1.8(-4.71 %),220,8008000,0,0,36400,36400,36400
2012-05-31,6.6,36500,0.1(0.27 %),70,2555000,0,0,36500,36500,36500
2012-06-01,6.69,37000,0.5(1.37 %),650,23908000,0,0,36600,37000,36600
2012-06-04,6.69,37000,0(0.00 %),150,5400000,0,0,37000,37000,35500
2012-06-05,6.8,37600,0.6(1.62 %),250,9280000,0,0,37000,37600,37000
2012-06-06,6.87,38000,0.4(1.06 %),100,3800000,0,0,38000,38000,38000
