Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2016-10-14,2.64,20500,-0.2(-0.97 %),104530,2144000000,0,0,20600,20900,20100
2016-10-17,2.58,20000,-0.5(-2.44 %),158900,3219000000,0,0,20200,20600,20000
2016-10-18,2.67,20700,0.7(3.50 %),276760,5567000000,0,0,20000,20800,19400
2016-10-19,2.85,22100,1.4(6.76 %),530470,11466000000,0,0,20700,22100,20600
2016-10-20,3.03,23550,1.45(6.56 %),529970,12236000000,0,0,22100,23600,22100
2016-10-21,3.14,24400,0.85(3.61 %),417780,9925000000,0,0,23400,25000,22500
2016-10-24,2.93,22700,-1.7(-6.97 %),317340,7289000000,0,0,23900,24200,22700
2016-10-25,2.75,21350,-1.35(-5.95 %),326360,7074000000,0,0,22000,22500,21150
2016-10-26,2.77,21500,0.15(0.70 %),167330,3616000000,150000,3000000000,21000,22200,21000
2016-10-27,2.81,21800,0.3(1.40 %),102560,2217000000,0,0,21400,21900,21300
2016-10-28,2.9,22500,0.7(3.21 %),306620,6771000000,0,0,21800,22900,21350
2016-10-31,2.9,22500,0(0.00 %),266630,5956000000,0,0,22500,22700,21900
2016-11-01,2.81,21800,-0.7(-3.11 %),78440,1734000000,0,0,22200,22500,21700
2016-11-02,2.67,20700,-1.1(-5.05 %),269390,5709000000,0,0,21750,21800,20700
2016-11-03,2.66,20650,-0.05(-0.24 %),156800,3200000000,0,0,20500,20800,20000
2016-11-04,2.76,21400,0.75(3.63 %),194640,4126000000,0,0,20600,21600,20600
2016-11-07,2.72,21100,-0.3(-1.40 %),182070,3860000000,0,0,21300,21450,21050
2016-11-08,2.81,21800,0.7(3.32 %),217730,4634000000,0,0,21050,21800,21000
2016-11-09,2.77,21500,-0.3(-1.38 %),144090,3060000000,0,0,21800,21800,20600
2016-11-10,2.96,23000,1.5(6.98 %),196220,4404000000,0,0,21500,23000,21400
2016-11-11,3.02,23400,0.4(1.74 %),258230,5995000000,0,0,23000,23900,22900
2016-11-14,3.0,23300,-0.1(-0.43 %),97850,2282000000,0,0,23700,23700,23000
2016-11-15,2.91,22600,-0.7(-3.00 %),229890,5223000000,0,0,22900,23200,22500
2016-11-16,2.84,22050,-0.55(-2.43 %),162350,3611000000,0,0,22800,22800,22050
2016-11-17,2.78,21600,-0.45(-2.04 %),130610,2818000000,0,0,22000,22000,21300
2016-11-18,2.76,21400,-0.2(-0.93 %),50450,1086000000,0,0,21400,21650,21350
2016-11-21,2.93,22700,1.3(6.07 %),251400,5647000000,0,0,21500,22750,21500
2016-11-22,3.03,23500,0.8(3.52 %),635830,14915000000,30000,681000000,22700,24150,22700
2016-11-23,2.95,22900,-0.6(-2.55 %),241400,5680000000,0,0,23500,24000,22900
2016-11-24,2.87,22300,-0.6(-2.62 %),227930,5144000000,0,0,23000,23000,22200
2016-11-25,2.83,21950,-0.35(-1.57 %),90040,1974000000,0,0,22200,22200,21750
2016-11-28,2.76,21400,-0.55(-2.51 %),149230,3205000000,0,0,21800,21800,21300
2016-11-29,2.77,21500,0.1(0.47 %),125480,2690000000,0,0,21600,21600,21200
2016-11-30,2.85,22100,0.6(2.79 %),105620,2331000000,20000,430000000,21400,22500,21400
2016-12-01,2.81,21800,-0.3(-1.36 %),58620,1297000000,0,0,22100,22400,21800
2016-12-02,2.81,21800,0(0.00 %),73660,1612000000,0,0,21800,22300,21700
2016-12-05,2.73,21150,-0.65(-2.98 %),81780,1759000000,0,0,21600,21800,21100
2016-12-06,2.71,21050,-0.1(-0.47 %),58330,1235000000,0,0,21150,21400,21050
2016-12-07,2.62,20300,-0.75(-3.56 %),106750,2190000000,0,0,20900,21000,20200
2016-12-08,2.74,21300,1(4.93 %),86070,1807000000,0,0,20200,21400,20100
2016-12-09,2.71,21000,-0.3(-1.41 %),102550,2167000000,0,0,21300,21400,20800
2016-12-12,2.69,20900,-0.1(-0.48 %),42060,888000000,0,0,21000,21400,20800
2016-12-13,2.68,20800,-0.1(-0.48 %),51930,1081000000,0,0,20900,21100,20600
2016-12-14,2.68,20800,0(0.00 %),44320,921000000,0,0,20700,20900,20700
2016-12-15,2.68,20800,0(0.00 %),32370,671000000,0,0,20800,20900,20700
2016-12-16,2.69,20900,0.1(0.48 %),91280,1920000000,0,0,20700,21400,20700
2016-12-19,2.68,20800,-0.1(-0.48 %),46640,965000000,0,0,20900,20900,20600
2016-12-20,2.62,20300,-0.5(-2.40 %),57230,1177000000,0,0,20800,20900,20300
2016-12-21,2.64,20500,0.2(0.99 %),53390,1088000000,0,0,20500,20500,20300
2016-12-22,2.6,20200,-0.3(-1.46 %),35370,720000000,0,0,20500,20500,20200
2016-12-23,2.53,19600,-0.6(-2.97 %),86710,1718000000,0,0,20300,20300,19600
2016-12-26,2.51,19500,-0.1(-0.51 %),56720,1120000000,0,0,19600,20050,19500
2016-12-27,2.47,19200,-0.3(-1.54 %),111880,2141000000,0,0,19500,19700,18800
2016-12-28,2.51,19500,0.3(1.56 %),47140,906000000,0,0,19150,19500,19000
2016-12-29,2.69,18150,1.05(7.00 %),61910,984000000,0,0,18150,18150,18150
2016-12-30,2.71,16200,0.15(0.93 %),121750,1998000000,0,0,16100,16700,16100
2017-01-03,2.71,16200,0(0.00 %),61790,990000000,0,0,16200,16200,15700
2017-01-04,2.66,15900,-0.3(-1.85 %),52120,822000000,0,0,16100,16100,15700
2017-01-05,2.67,15950,0.05(0.31 %),68930,1101000000,0,0,16000,16100,15700
2017-01-06,2.66,15850,-0.1(-0.63 %),78520,1237000000,0,0,15950,15950,15600
2017-01-09,2.68,16000,0.15(0.95 %),82870,1325000000,0,0,15700,16300,15600
2017-01-10,2.63,15700,-0.3(-1.88 %),40720,640000000,0,0,15800,15900,15600
2017-01-11,2.63,15700,0(0.00 %),57640,905000000,0,0,15800,15900,15600
2017-01-12,2.64,15750,0.05(0.32 %),26510,417000000,0,0,15800,15900,15700
2017-01-13,2.63,15700,-0.05(-0.32 %),76420,1198000000,0,0,15750,15850,15400
2017-01-16,2.73,16300,0.6(3.82 %),192010,3126000000,0,0,15800,16500,15800
2017-01-17,2.81,16750,0.45(2.76 %),216990,3645000000,0,0,16300,17100,16300
2017-01-18,2.82,16850,0.1(0.60 %),383870,6496000000,0,0,16750,17200,16700
2017-01-19,2.73,16300,-0.55(-3.26 %),95820,1584000000,0,0,16800,16800,16300
2017-01-20,2.76,16500,0.2(1.23 %),56600,923000000,0,0,16100,16500,16100
2017-01-23,2.61,15600,-0.9(-5.45 %),142340,2244000000,0,0,16300,16300,15600
2017-01-24,2.63,15700,0.1(0.64 %),55430,873000000,20000,296000000,15700,15900,15500
2017-01-25,2.66,15900,0.2(1.27 %),77830,1229000000,0,0,15800,16000,15700
2017-02-02,2.63,15700,-0.2(-1.26 %),73780,1163000000,0,0,16000,16100,15650
2017-02-03,2.6,15500,-0.2(-1.27 %),88280,1364000000,0,0,15800,15800,15400
2017-02-06,2.57,15350,-0.15(-0.97 %),80490,1223000000,0,0,15500,15500,15000
2017-02-07,2.58,15400,0.05(0.33 %),156260,2419000000,0,0,15350,15550,15350
2017-02-08,2.58,15400,0(0.00 %),44160,676000000,0,0,15400,15400,15200
2017-02-09,2.53,15100,-0.3(-1.95 %),111220,1694000000,0,0,15400,15400,15100
2017-02-10,2.51,15000,-0.1(-0.66 %),92730,1401000000,0,0,15300,15300,15000
2017-02-13,2.56,15300,0.3(2.00 %),102690,1575000000,0,0,15000,15700,14900
2017-02-14,2.53,15100,-0.2(-1.31 %),53860,815000000,0,0,15400,15500,15000
2017-02-15,2.56,15300,0.2(1.32 %),127980,1957000000,0,0,15100,15400,15100
2017-02-16,2.57,15350,0.05(0.33 %),153390,2369000000,0,0,15300,15650,15300
2017-02-17,2.55,15200,-0.15(-0.98 %),129180,1970000000,0,0,15350,15400,15100
2017-02-20,2.56,15300,0.1(0.66 %),141140,2146000000,0,0,15100,15400,15050
2017-02-21,2.64,15750,0.45(2.94 %),178490,2757000000,0,0,15200,15800,15100
2017-02-22,2.65,15800,0.05(0.32 %),179260,2824000000,0,0,15800,15800,15650
2017-02-23,2.62,15650,-0.15(-0.95 %),84520,1323000000,0,0,15800,15900,15600
2017-02-24,2.67,15950,0.3(1.92 %),203950,3240000000,0,0,15650,16200,15400
2017-02-27,2.58,15400,-0.55(-3.45 %),108130,1669000000,0,0,15400,15600,15300
2017-02-28,2.48,14800,-0.6(-3.90 %),155160,2334000000,0,0,15300,15400,14800
2017-03-01,2.55,15200,0.4(2.70 %),128390,1941000000,1600000,24000000000,14900,15200,14900
2017-03-02,2.53,15100,-0.1(-0.66 %),200770,3042000000,0,0,15200,15300,15100
2017-03-03,2.5,14900,-0.2(-1.32 %),80970,1219000000,0,0,15200,15200,14900
2017-03-06,2.53,15100,0.2(1.34 %),81080,1232000000,0,0,15000,15300,15000
2017-03-07,2.57,15350,0.25(1.66 %),307300,4738000000,0,0,15100,15600,15000
2017-03-08,2.57,15350,0(0.00 %),137290,2108000000,0,0,15400,15500,15250
2017-03-09,2.58,15400,0.05(0.33 %),113970,1747000000,0,0,15350,15500,15200
2017-03-10,2.58,15400,0(0.00 %),266510,4105000000,1723837,25857555000,15400,15550,15300
2017-03-13,2.61,15600,0.2(1.30 %),195600,3034000000,0,0,15300,15650,15300
2017-03-14,2.79,16650,1.05(6.73 %),729290,11957000000,20000,320000000,15500,16650,15500
2017-03-15,2.93,17500,0.85(5.11 %),404240,7008000000,0,0,17000,17750,16800
2017-03-16,2.97,17700,0.2(1.14 %),425850,7539000000,40000,700000000,17700,18000,17500
2017-03-17,2.95,17600,-0.1(-0.56 %),405120,6994000000,0,0,17600,17900,17050
2017-03-20,3.02,18050,0.45(2.56 %),570270,10141000000,0,0,17600,18400,17300
2017-03-21,2.91,17400,-0.65(-3.60 %),500110,8978000000,0,0,18050,18400,17400
2017-03-22,2.9,17300,-0.1(-0.57 %),317190,5492000000,0,0,17500,17700,17000
2017-03-23,2.89,17250,-0.05(-0.29 %),294690,5077000000,0,0,17000,17500,17000
2017-03-24,2.87,17150,-0.1(-0.58 %),211580,3622000000,0,0,17250,17300,17000
2017-03-27,2.83,16900,-0.25(-1.46 %),270590,4550000000,0,0,17100,17200,16500
2017-03-28,2.74,16350,-0.55(-3.25 %),343270,5690000000,0,0,16500,16850,16350
2017-03-29,2.74,16350,0(0.00 %),294140,4807000000,0,0,16350,16850,16100
2017-03-30,2.73,16300,-0.05(-0.31 %),222070,3617000000,0,0,16250,16400,16150
2017-03-31,2.78,16600,0.3(1.84 %),337050,5537000000,0,0,16300,16800,16250
2017-04-03,2.73,16300,-0.3(-1.81 %),194730,3192000000,0,0,16600,16600,16150
2017-04-04,2.71,16200,-0.1(-0.61 %),239780,3890000000,0,0,16150,16350,16100
2017-04-05,2.84,16950,0.75(4.63 %),669850,11170000000,0,0,16200,16950,16200
2017-04-07,2.9,17300,0.35(2.06 %),745310,12843000000,0,0,17050,17350,17000
2017-04-10,2.81,16750,-0.55(-3.18 %),391330,6652000000,0,0,17300,17300,16700
2017-04-11,2.76,16500,-0.25(-1.49 %),418520,6922000000,0,0,16700,16750,16300
2017-04-12,2.64,15750,-0.75(-4.55 %),436800,7024000000,0,0,16400,16450,15700
2017-04-13,2.51,15000,-0.75(-4.76 %),593680,8999000000,0,0,15700,15700,14800
2017-04-14,2.48,14800,-0.2(-1.33 %),325750,4767000000,0,0,14850,15200,14500
2017-04-17,2.5,14900,0.1(0.68 %),289930,4368000000,0,0,14800,15450,14700
2017-04-18,2.6,15500,0.6(4.03 %),231920,3526000000,1566272,23494080000,14700,15750,14500
2017-04-19,2.55,15200,-0.3(-1.94 %),191680,2931000000,0,0,15400,15500,15200
2017-04-20,2.49,14850,-0.35(-2.30 %),134000,2007000000,0,0,15200,15200,14850
2017-04-21,2.51,15000,0.15(1.01 %),199000,2984000000,0,0,14850,15050,14850
2017-04-24,2.44,14550,-0.45(-3.00 %),275860,4048000000,0,0,15000,15100,14200
2017-04-25,2.41,14400,-0.15(-1.03 %),262930,3815000000,0,0,14500,14800,14300
2017-04-26,2.46,14700,0.3(2.08 %),179870,2615000000,0,0,14400,14750,14400
2017-04-27,2.46,14700,0(0.00 %),196370,2908000000,0,0,14750,15000,14700
2017-04-28,2.4,14300,-0.4(-2.72 %),311370,4474000000,0,0,14600,14850,14000
2017-05-03,2.43,14500,0.2(1.40 %),146910,2117000000,0,0,14300,14600,14200
2017-05-04,2.4,14350,-0.15(-1.03 %),149670,2153000000,0,0,14400,14500,14200
2017-05-05,2.41,14400,0.05(0.35 %),314400,4543000000,0,0,14400,14600,14250
2017-05-08,2.4,14300,-0.1(-0.69 %),193920,2783000000,0,0,14400,14600,14200
2017-05-09,2.55,15200,0.9(6.29 %),507700,7493000000,0,0,14400,15200,14300
2017-05-10,2.53,15100,-0.1(-0.66 %),298410,4525000000,0,0,15200,15300,15000
2017-05-11,2.56,15300,0.2(1.32 %),310310,4726000000,0,0,15100,15400,14900
2017-05-12,2.55,15200,-0.1(-0.65 %),297190,4491000000,0,0,15300,15300,15000
2017-05-15,2.51,15000,-0.2(-1.32 %),140730,2106000000,0,0,15200,15200,14800
2017-05-16,2.48,14800,-0.2(-1.33 %),138420,2054000000,0,0,15000,15000,14750
2017-05-17,2.51,15000,0.2(1.35 %),278770,4148000000,0,0,14600,15200,14550
2017-05-18,2.46,14700,-0.3(-2.00 %),178040,2648000000,0,0,15000,15100,14700
2017-05-19,2.52,14300,0.3(2.14 %),177140,2525000000,0,0,14300,14400,14100
2017-05-22,2.52,14300,0(0.00 %),161160,2301000000,0,0,14300,14450,14150
2017-05-23,2.48,14100,-0.2(-1.40 %),174500,2469000000,0,0,14200,14200,14100
2017-05-24,2.48,14100,0(0.00 %),120600,1684000000,0,0,14100,14200,13700
2017-05-25,2.46,14000,-0.1(-0.71 %),88650,1242000000,0,0,14100,14100,13950
2017-05-26,2.46,14000,0(0.00 %),163500,2293000000,0,0,14000,14150,13900
2017-05-29,2.57,14600,0.6(4.29 %),347650,5020000000,0,0,14000,14700,14000
2017-05-30,2.52,14300,-0.3(-2.05 %),370150,5353000000,0,0,14600,14700,14250
2017-05-31,2.52,14300,0(0.00 %),115230,1654000000,0,0,14300,14500,14250
2017-06-01,2.51,14250,-0.05(-0.35 %),133460,1901000000,0,0,14200,14450,14000
2017-06-02,2.51,14250,0(0.00 %),163120,2325000000,0,0,14250,14350,14100
2017-06-05,2.51,14250,0(0.00 %),148710,2118000000,0,0,14250,14300,14200
2017-06-06,2.49,14150,-0.1(-0.70 %),153770,2166000000,0,0,14250,14250,13900
2017-06-07,2.49,14150,0(0.00 %),174140,2465000000,0,0,14150,14400,14000
2017-06-08,2.49,14150,0(0.00 %),177160,2506000000,0,0,14150,14300,14050
2017-06-09,2.49,14150,0(0.00 %),101650,1437000000,0,0,14150,14150,14000
2017-06-12,2.64,15000,0.85(6.01 %),733700,10885000000,0,0,14150,15100,14150
2017-06-13,2.62,14900,-0.1(-0.67 %),675650,10078000000,0,0,15000,15100,14700
2017-06-14,2.59,14700,-0.2(-1.34 %),172700,2565000000,0,0,14900,15000,14700
2017-06-15,2.62,14900,0.2(1.36 %),346220,5124000000,0,0,14700,15100,14550
2017-06-16,2.6,14800,-0.1(-0.67 %),461840,6884000000,0,0,14900,15100,14700
2017-06-19,2.59,14700,-0.1(-0.68 %),250250,3704000000,0,0,14800,15000,14600
2017-06-20,2.59,14700,0(0.00 %),506820,7449000000,0,0,14700,14900,14550
2017-06-21,2.57,14600,-0.1(-0.68 %),335150,4924000000,0,0,14700,14850,14550
2017-06-22,2.61,14850,0.25(1.71 %),424050,6246000000,0,0,14600,14900,14500
2017-06-23,2.73,15500,0.65(4.38 %),411660,6232000000,0,0,14850,15700,14700
2017-06-26,2.67,15200,-0.3(-1.94 %),247790,3756000000,0,0,15500,15500,15000
2017-06-27,2.64,15000,-0.2(-1.32 %),132190,1989000000,0,0,15200,15200,14900
2017-06-28,2.59,14700,-0.3(-2.00 %),167070,2481000000,0,0,15000,15100,14700
2017-06-29,2.58,14650,-0.05(-0.34 %),157840,2315000000,0,0,14700,14800,14600
2017-06-30,2.6,14800,0.15(1.02 %),176770,2559000000,0,0,14650,14800,14300
2017-07-03,2.57,14600,-0.2(-1.35 %),145950,2136000000,0,0,14800,14800,14500
2017-07-04,2.55,14500,-0.1(-0.68 %),147940,2156000000,0,0,14600,14750,14500
2017-07-05,2.6,14800,0.3(2.07 %),354380,5269000000,0,0,14500,15100,14500
2017-07-06,2.66,15100,0.3(2.03 %),324140,4893000000,0,0,14800,15250,14800
2017-07-07,2.62,14900,-0.2(-1.32 %),180970,2723000000,0,0,15100,15200,14900
2017-07-10,2.62,14900,0(0.00 %),149950,2233000000,0,0,14900,15000,14800
2017-07-11,2.7,15350,0.45(3.02 %),339900,5134000000,0,0,14900,15400,14800
2017-07-12,2.69,15300,-0.05(-0.33 %),307320,4722000000,0,0,15350,15500,15200
2017-07-13,2.7,15350,0.05(0.33 %),166240,2549000000,0,0,15300,15500,15300
2017-07-14,2.7,15350,0(0.00 %),162300,2490000000,0,0,15300,15400,15250
2017-07-17,2.72,15450,0.1(0.65 %),199950,3070000000,0,0,15350,15450,15300
2017-07-18,2.77,15750,0.3(1.94 %),332150,5213000000,0,0,15400,16000,15300
2017-07-19,2.8,15900,0.15(0.95 %),183850,2904000000,0,0,15800,15950,15600
2017-07-20,2.78,15800,-0.1(-0.63 %),187710,2960000000,0,0,15900,15900,15600
2017-07-21,2.78,15800,0(0.00 %),552980,8869000000,0,0,15800,16300,15700
2017-07-24,2.79,15850,0.05(0.32 %),145780,2311000000,0,0,15800,16000,15800
2017-07-25,2.73,15500,-0.35(-2.21 %),187980,2933000000,0,0,15850,15850,15400
2017-07-26,2.73,15500,0(0.00 %),149860,2318000000,0,0,15500,15600,15300
2017-07-27,2.7,15350,-0.15(-0.97 %),212730,3275000000,0,0,15500,15500,15300
2017-07-28,2.71,15400,0.05(0.33 %),164450,2528000000,0,0,15350,15500,15250
2017-07-31,2.74,15600,0.2(1.30 %),173770,2688000000,0,0,15400,15600,15350
2017-08-01,2.73,15500,-0.1(-0.64 %),177830,2762000000,0,0,15600,15700,15400
2017-08-02,2.69,15300,-0.2(-1.29 %),152610,2345000000,0,0,15500,15500,15300
2017-08-03,2.71,15400,0.1(0.65 %),173920,2655000000,0,0,15150,15500,15000
2017-08-04,2.71,15400,0(0.00 %),140550,2161000000,0,0,15400,15500,15300
2017-08-07,2.81,16000,0.6(3.90 %),530560,8407000000,0,0,15400,16100,15400
2017-08-08,2.88,16350,0.35(2.19 %),509450,8208000000,0,0,16000,16450,15750
2017-08-09,2.92,16600,0.25(1.53 %),787460,12792000000,0,0,16400,16600,16050
2017-08-10,2.86,16250,-0.35(-2.11 %),388030,6378000000,0,0,16600,16650,16250
2017-08-11,2.88,16400,0.15(0.92 %),427500,6998000000,0,0,16300,16500,16300
2017-08-14,2.91,16550,0.15(0.91 %),410640,6790000000,0,0,16400,16650,16350
2017-08-15,2.99,17000,0.45(2.72 %),813930,13691000000,0,0,16550,17050,16500
2017-08-16,2.96,16800,-0.2(-1.18 %),383500,6456000000,0,0,17000,17000,16800
2017-08-17,2.96,16850,0.05(0.30 %),621780,10614000000,0,0,16800,17300,16800
2017-08-18,2.95,16750,-0.1(-0.59 %),398680,6711000000,0,0,16800,17000,16600
2017-08-21,2.85,16200,-0.55(-3.28 %),377130,6175000000,0,0,16700,16700,16200
2017-08-22,2.87,16300,0.1(0.62 %),649660,10648000000,0,0,16000,16600,16000
2017-08-23,2.83,16100,-0.2(-1.23 %),424450,6913000000,0,0,16300,16500,16100
2017-08-24,2.83,16100,0(0.00 %),212300,3405000000,0,0,16100,16200,15900
2017-08-25,2.81,16000,-0.1(-0.62 %),256110,4136000000,0,0,16100,16300,16000
2017-08-28,2.8,15900,-0.1(-0.62 %),213900,3391000000,0,0,16000,16100,15700
2017-08-29,2.87,16300,0.4(2.52 %),458600,7415000000,0,0,15900,16350,15800
2017-08-30,2.92,16600,0.3(1.84 %),511740,8403000000,0,0,16300,16600,16200
2017-08-31,2.95,16750,0.15(0.90 %),343710,5723000000,0,0,16600,16800,16550
2017-09-01,2.92,16600,-0.15(-0.90 %),223550,3732000000,0,0,16750,16900,16500
2017-09-05,2.78,15800,-0.8(-4.82 %),61530,988000000,0,0,16300,16400,15800
2017-09-06,2.81,16000,0.2(1.27 %),107310,1705000000,0,0,15900,16000,15800
2017-09-07,2.81,16000,0(0.00 %),323340,5178000000,0,0,16000,16100,15900
2017-09-08,2.81,16000,0(0.00 %),255890,4124000000,0,0,16000,16300,16000
2017-09-11,2.78,15800,-0.2(-1.25 %),153770,2449000000,0,0,16000,16100,15800
2017-09-12,2.8,15900,0.1(0.63 %),171200,2709000000,0,0,15800,15900,15700
2017-09-13,2.78,15800,-0.1(-0.63 %),173570,2759000000,0,0,15900,16000,15800
2017-09-14,2.8,15900,0.1(0.63 %),117560,1855000000,0,0,15800,15900,15700
2017-09-15,2.9,16500,0.6(3.77 %),519920,8519000000,0,0,15900,16800,15800
2017-09-18,2.9,16500,0(0.00 %),277330,4574000000,0,0,16500,16800,16200
2017-09-19,2.96,16800,0.3(1.82 %),409970,6855000000,0,0,16500,16900,16400
2017-09-20,2.92,16600,-0.2(-1.19 %),169460,2809000000,0,0,16800,16800,16500
2017-09-21,2.88,16400,-0.2(-1.20 %),183120,3012000000,0,0,16600,16700,16300
2017-09-22,2.92,16600,0.2(1.22 %),254470,4223000000,0,0,16400,16800,16400
2017-09-25,2.96,16800,0.2(1.20 %),294750,4960000000,0,0,16600,17000,16500
2017-09-26,2.94,16700,-0.1(-0.60 %),225350,3749000000,0,0,16500,16900,16500
2017-09-27,3.01,17100,0.4(2.40 %),326560,5556000000,0,0,16700,17300,16700
2017-09-28,3.04,17300,0.2(1.17 %),657560,11390000000,0,0,17100,17500,17000
2017-09-29,3.04,17300,0(0.00 %),399930,6966000000,0,0,17300,17650,17200
2017-10-02,3.01,17100,-0.2(-1.16 %),206450,3538000000,0,0,17300,17300,17000
2017-10-03,2.97,16900,-0.2(-1.17 %),250270,4236000000,0,0,17000,17100,16600
2017-10-04,2.97,16900,0(0.00 %),264670,4475000000,0,0,16900,17200,16800
2017-10-05,2.99,17000,0.1(0.59 %),365690,6178000000,0,0,16900,17000,16700
2017-10-06,3.19,18150,1.15(6.76 %),978780,17050000000,0,0,17000,18150,17000
2017-10-09,3.31,18800,0.65(3.58 %),624610,11568000000,0,0,18200,19100,17950
2017-10-10,3.36,19100,0.3(1.60 %),675370,12677000000,0,0,18800,19400,18250
2017-10-11,3.29,18700,-0.4(-2.09 %),585900,10902000000,0,0,18700,19000,18400
2017-10-12,3.29,18700,0(0.00 %),708900,13250000000,0,0,18700,19000,18500
2017-10-13,3.47,19700,1(5.35 %),708970,13666000000,0,0,18700,19700,18650
2017-10-16,3.47,19700,0(0.00 %),532360,10387000000,0,0,19700,19800,19250
2017-10-17,3.41,19400,-0.3(-1.52 %),703040,13664000000,0,0,19700,19700,19200
2017-10-18,3.34,19000,-0.4(-2.06 %),668810,12783000000,0,0,19400,19400,18800
2017-10-19,3.38,19200,0.2(1.05 %),778530,14983000000,0,0,19000,19800,18800
2017-10-20,3.32,18900,-0.3(-1.56 %),486340,9239000000,0,0,19200,19400,18600
2017-10-23,3.29,18700,-0.2(-1.06 %),439470,8251000000,0,0,18700,19000,18450
2017-10-24,3.39,19300,0.6(3.21 %),535490,10240000000,0,0,18700,19400,18700
2017-10-25,3.45,19600,0.3(1.55 %),733240,14315000000,0,0,19500,19750,19250
2017-10-26,3.45,19600,0(0.00 %),469650,9191000000,0,0,19700,19850,19200
2017-10-27,3.47,19750,0.15(0.77 %),408380,7986000000,0,0,19500,19800,19300
2017-10-30,3.39,19300,-0.45(-2.28 %),468810,9092000000,0,0,19750,19750,19000
2017-10-31,3.34,19000,-0.3(-1.55 %),424820,8048000000,0,0,19300,19300,18700
2017-11-01,3.31,18800,-0.2(-1.05 %),519630,9742000000,0,0,19000,19100,18450
2017-11-02,3.27,18600,-0.2(-1.06 %),403110,7468000000,50000,960000000,18800,18900,18300
2017-11-03,3.31,18800,0.2(1.08 %),345850,6448000000,0,0,18400,19000,18400
2017-11-06,3.29,18700,-0.1(-0.53 %),468280,8816000000,200000,3720000000,18800,18950,18600
2017-11-07,3.37,19150,0.45(2.41 %),677610,12966000000,0,0,18700,19400,18700
2017-11-08,3.41,19400,0.25(1.31 %),567380,10968000000,0,0,19200,19650,19000
2017-11-09,3.38,19200,-0.2(-1.03 %),412050,7964000000,0,0,19400,19700,19000
2017-11-10,3.36,19100,-0.1(-0.52 %),322960,6181000000,0,0,19200,19300,18900
2017-11-13,3.32,18900,-0.2(-1.05 %),384100,7268000000,0,0,19000,19100,18700
2017-11-14,3.32,18850,-0.05(-0.26 %),316990,5985000000,0,0,18900,19200,18700
2017-11-15,3.31,18800,-0.05(-0.27 %),372280,6985000000,0,0,18800,18900,18550
2017-11-16,3.32,18900,0.1(0.53 %),241410,4552000000,0,0,18800,19100,18600
2017-11-17,3.34,19000,0.1(0.53 %),587660,11067000000,0,0,18900,19200,18600
2017-11-20,3.34,19000,0(0.00 %),345190,6520000000,0,0,19000,19100,18750
2017-11-21,3.33,18950,-0.05(-0.26 %),352450,6668000000,0,0,18900,19100,18800
2017-11-22,3.34,19000,0.05(0.26 %),470480,8803000000,0,0,18900,19100,18450
2017-11-23,3.41,19400,0.4(2.11 %),393120,7560000000,0,0,19000,19550,18800
2017-11-24,3.65,20750,1.35(6.96 %),759200,15381000000,0,0,19400,20750,19200
2017-11-27,3.68,20900,0.15(0.72 %),402910,8496000000,0,0,21300,21400,20700
2017-11-28,3.67,20850,-0.05(-0.24 %),312100,6472000000,0,0,20800,20900,20550
2017-11-29,3.82,21700,0.85(4.08 %),801140,17041000000,0,0,20800,21900,20550
2017-11-30,3.8,21600,-0.1(-0.46 %),427460,9274000000,0,0,21900,21900,21500
2017-12-01,3.78,21500,-0.1(-0.46 %),308090,6600000000,0,0,21600,21600,21200
2017-12-04,3.64,20700,-0.8(-3.72 %),797750,16645000000,0,0,21500,21500,20500
2017-12-05,3.64,20700,0(0.00 %),439200,8994000000,0,0,20600,20800,20100
2017-12-06,3.6,20450,-0.25(-1.21 %),517400,10741000000,0,0,20700,21200,20300
2017-12-07,3.6,20450,0(0.00 %),244530,4982000000,0,0,20500,20500,20250
2017-12-08,3.61,20500,0.05(0.24 %),345650,7052000000,0,0,20500,20600,20250
2017-12-11,3.5,19900,-0.6(-2.93 %),302380,6065000000,0,0,20300,20300,19800
2017-12-12,3.5,19900,0(0.00 %),367760,7169000000,0,0,19900,20000,18700
2017-12-13,3.43,19500,-0.4(-2.01 %),233080,4550000000,0,0,19900,19900,19300
2017-12-14,3.45,19600,0.1(0.51 %),255270,4964000000,0,0,19500,19650,19200
2017-12-15,3.47,19700,0.1(0.51 %),209380,4103060000,0,0,19600,19900,19400
2017-12-18,3.54,20150,0.45(2.28 %),331910,6646000000,0,0,19700,20200,19700
2017-12-19,3.6,20450,0.3(1.49 %),428910,8729000000,0,0,20200,20600,20150
2017-12-20,3.57,20300,-0.15(-0.73 %),352160,7149000000,0,0,20500,20500,20100
2017-12-21,3.54,20100,-0.2(-0.99 %),245270,4961000000,0,0,20300,20400,20100
2017-12-22,3.57,20300,0.2(1.00 %),270390,5447000000,0,0,20100,20400,19900
2017-12-25,3.68,20900,0.6(2.96 %),315170,6521000000,0,0,20300,21100,20300
2017-12-26,3.64,20700,-0.2(-0.96 %),261560,5399000000,0,0,20900,21000,20400
2017-12-27,3.66,20800,0.1(0.48 %),391030,8102000000,0,0,20700,21000,20400
