Date,GiaDieuChinh,Close,ThayDoi,Volume,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,Open,High,Low
2021-02-03,12.69,22450,1.45(6.90 %),6281900,136945000000,21200,445200000,21300,22450,21000
2021-02-04,12.63,22350,-0.1(-0.45 %),5233400,117269000000,0,0,22500,22750,22000
2021-02-05,12.74,22550,0.2(0.89 %),4129200,92964000000,20000,447000000,22400,23000,22150
2021-02-08,11.87,21000,-1.55(-6.87 %),8662500,187099000000,0,0,21000,22550,21000
2021-02-09,12.04,21300,0.3(1.43 %),4655800,98551000000,0,0,21300,21700,20600
2021-02-17,12.52,22150,0.85(3.99 %),4564200,100354000000,0,0,21600,22350,21550
2021-02-18,13.28,23500,1.35(6.09 %),9018700,208114000000,0,0,22150,23700,21850
2021-02-19,13.17,23300,-0.2(-0.85 %),3965000,92926000000,0,0,23100,23800,23050
2021-02-22,12.88,22800,-0.5(-2.15 %),5735600,132744000000,0,0,23300,23650,22600
2021-02-23,13.0,23000,0.2(0.88 %),5557800,127287000000,0,0,22800,23450,22600
2021-02-24,12.57,22250,-0.75(-3.26 %),6689300,151766000000,144000,3377600000,23300,23300,22100
2021-02-25,12.46,22050,-0.2(-0.90 %),6209100,137688000000,0,0,22600,22700,21850
2021-02-26,12.32,21800,-0.25(-1.13 %),5700300,123782000000,0,0,21700,22050,21400
2021-03-01,12.77,22600,0.8(3.67 %),3998800,89319000000,144000,3329000000,22050,22700,21900
2021-03-02,12.72,22500,-0.1(-0.44 %),3712200,84448000000,0,0,23000,23100,22400
2021-03-03,12.86,22750,0.25(1.11 %),4409600,99635000000,0,0,22400,22900,22300
2021-03-04,12.32,21800,-0.95(-4.18 %),4660900,104132000000,0,0,22850,22950,21600
2021-03-05,12.4,21950,0.15(0.69 %),3965300,86534000000,0,0,21800,22200,21550
2021-03-08,12.46,22050,0.1(0.46 %),3958100,87864000000,30000,687000000,22100,22400,22000
2021-03-09,12.63,22350,0.3(1.36 %),5186900,116110000000,0,0,22050,23000,21750
2021-03-10,12.83,22700,0.35(1.57 %),3988000,90369000000,0,0,22600,22800,22350
2021-03-11,12.88,22800,0.1(0.44 %),3821800,87262000000,0,0,23000,23050,22700
2021-03-12,12.8,22650,-0.15(-0.66 %),3587000,81500000000,0,0,22900,22900,22500
2021-03-15,12.83,22700,0.05(0.22 %),4015100,91354000000,0,0,22600,22950,22500
2021-03-16,13.34,23600,0.9(3.96 %),9215400,215495000000,0,0,22750,23800,22700
2021-03-17,13.48,23850,0.05(0.21 %),6236000,150262000000,0,0,23800,24400,23650
2021-03-18,13.45,23800,-0.05(-0.21 %),4200500,99751000000,0,0,24000,24000,23500
2021-03-19,13.0,23000,-0.8(-3.36 %),5082700,118844000000,0,0,23600,23750,23000
2021-03-22,13.11,23200,0.2(0.87 %),3895800,90500000000,0,0,23300,23450,23000
2021-03-23,12.8,22650,-0.55(-2.37 %),4431200,101469000000,0,0,23200,23200,22500
2021-03-24,12.38,21900,-0.75(-3.31 %),6193600,137494000000,0,0,22250,22500,21700
2021-03-25,12.32,21800,-0.1(-0.46 %),4423700,96815000000,0,0,21950,22200,21550
2021-03-26,12.21,21600,-0.2(-0.92 %),4888800,104747000000,0,0,21700,21900,20800
2021-03-29,12.66,22400,0.8(3.70 %),3548900,78081000000,20000,462000000,21900,22600,21650
2021-03-30,12.88,22800,0.4(1.79 %),4334300,97880000000,0,0,22550,23000,22200
2021-03-31,12.94,22900,0.1(0.44 %),7797400,180076000000,0,0,22800,23550,22500
2021-04-01,13.7,24250,1.35(5.90 %),11768100,275027000000,20000,440000000,23000,24300,22900
2021-04-02,13.68,24200,-0.05(-0.21 %),10056200,241378000000,0,0,24400,24700,23750
2021-04-05,13.87,24550,0.35(1.45 %),14249700,345857000000,0,0,24400,24750,23900
2021-04-06,14.64,25900,1.35(5.50 %),10585700,260064000000,20000,520000000,24200,26000,24050
2021-04-07,14.92,26400,0.5(1.93 %),10147400,259154000000,0,0,25500,26500,25150
2021-04-08,14.69,26000,-0.4(-1.52 %),6876200,177123000000,0,0,26050,26050,25500
2021-04-09,14.92,26400,0.4(1.54 %),18335900,468269000000,20000,498000000,25600,26400,25000
2021-04-12,14.64,25900,-0.5(-1.89 %),13462500,345043000000,0,0,26000,26000,25550
2021-04-13,13.9,24600,-1.3(-5.02 %),10375400,260321000000,0,0,25800,25800,24400
2021-04-14,13.85,24500,-0.1(-0.41 %),6823100,165877000000,0,0,24100,24900,23900
2021-04-15,13.53,23950,-0.55(-2.24 %),6236200,151929000000,0,0,24500,25100,23950
2021-04-16,12.97,22950,-1(-4.18 %),9160500,212458000000,0,0,23900,23900,22650
2021-04-19,13.2,23350,0.4(1.74 %),6941800,160475000000,0,0,22900,23700,22650
2021-04-20,12.86,22750,-0.6(-2.57 %),4829600,111868000000,0,0,23500,23550,22750
2021-04-22,12.15,21500,-1.25(-5.49 %),6153900,136905000000,0,0,22500,22850,21500
2021-04-23,12.6,22300,0.8(3.72 %),7949700,172891000000,0,0,21500,22400,21300
2021-04-26,12.15,21500,-0.8(-3.59 %),4586400,100186000000,0,0,22300,22300,21500
2021-04-27,12.29,21750,0.25(1.16 %),3400000,73597000000,0,0,21500,22100,21200
2021-04-28,12.43,22000,0.25(1.15 %),3095800,68004000000,0,0,21750,22250,21700
2021-04-29,12.26,21700,-0.3(-1.36 %),3798700,83352000000,0,0,22200,22200,21700
2021-05-04,12.74,22550,0.85(3.92 %),5824300,129146000000,0,0,21350,22950,21100
2021-05-05,12.72,22500,-0.05(-0.22 %),3480600,78801000000,0,0,22800,22950,22500
2021-05-06,12.83,22700,0.2(0.89 %),6403700,147681000000,0,0,22950,23500,22700
2021-05-07,12.38,21900,-0.8(-3.52 %),5665500,125504000000,0,0,22600,22650,21800
2021-05-10,12.35,21850,-0.05(-0.23 %),4475900,97674000000,0,0,21600,22300,21500
2021-05-11,12.49,22100,0.25(1.14 %),4534500,101178000000,0,0,22000,22600,22000
2021-05-12,12.6,22300,0.2(0.90 %),2713900,60260000000,0,0,22100,22400,22050
2021-05-13,12.43,22000,-0.3(-1.35 %),5250600,117703000000,0,0,22350,22750,22000
2021-05-14,12.72,22500,0.5(2.27 %),4772300,106093000000,0,0,22200,22500,22000
2021-05-17,12.94,22900,0.4(1.78 %),6798500,154841000000,0,0,23000,23100,22400
2021-05-18,12.55,22200,-0.7(-3.06 %),3444400,77252000000,0,0,22750,22750,22200
2021-05-19,12.35,21850,-0.35(-1.58 %),4403500,96734000000,972000,23085000000,22200,22300,21800
2021-05-20,12.4,21950,0.1(0.46 %),6730200,145353000000,972000,22696200000,21850,21950,21300
2021-05-21,12.72,22500,0.55(2.51 %),5059200,110977000000,972000,22793400000,21900,22500,21550
2021-05-24,13.28,23500,1(4.44 %),11000200,250627000000,972000,23376600000,22600,23500,22350
2021-05-25,13.28,23500,0(0.00 %),6501600,151005000000,0,0,23200,23550,23050
2021-05-26,13.0,23000,-0.5(-2.13 %),4913400,113303000000,0,0,23200,23250,22850
2021-05-27,12.49,22100,-0.9(-3.91 %),5724200,127935000000,972000,22842000000,22800,22800,22000
2021-05-28,12.72,22500,0.4(1.81 %),5430000,120234000000,0,0,22000,22650,21900
2021-05-31,12.6,22300,-0.2(-0.89 %),4819600,106668000000,0,0,22200,22500,22000
2021-06-01,12.35,21850,-0.45(-2.02 %),6499500,143136000000,0,0,22200,22200,21800
2021-06-02,12.55,22200,0.35(1.60 %),4469400,98237000000,0,0,21750,22300,21600
2021-06-03,12.63,22350,0.15(0.68 %),5097100,113609000000,0,0,22500,22500,22150
2021-06-04,12.49,22100,-0.25(-1.12 %),4955100,109869000000,0,0,22350,22350,22000
2021-06-07,12.77,22600,0.5(2.26 %),5843400,131833000000,0,0,22300,23000,22100
2021-06-08,12.38,21900,-0.7(-3.10 %),4956000,110910000000,0,0,22650,22850,21900
2021-06-09,12.43,22000,0.1(0.46 %),4560300,100195000000,50000,1150000000,21900,22200,21750
2021-06-10,12.32,21800,-0.2(-0.91 %),3864900,84692000000,0,0,21900,22100,21800
2021-06-11,12.38,21900,0.1(0.46 %),4051100,88670000000,0,0,21800,22100,21750
2021-06-14,12.55,22200,0.3(1.37 %),7615500,167738000000,50000,1075000000,21900,22300,21750
2021-06-15,12.6,22300,0.1(0.45 %),8303000,181565000000,0,0,22300,22300,21500
2021-06-16,12.72,22500,0.2(0.90 %),6656300,149683000000,0,0,22350,22850,22100
2021-06-17,12.55,22200,-0.3(-1.33 %),3424600,76344000000,0,0,22100,22500,22100
2021-06-18,13.28,23500,1.3(5.86 %),16894200,389383000000,105000,2467500000,22300,23750,22100
2021-06-21,12.88,22800,-0.7(-2.98 %),5885900,136143000000,0,0,23500,23500,22800
2021-06-22,12.83,22700,-0.1(-0.44 %),5421700,124175000000,0,0,22800,23300,22650
2021-06-23,12.49,22100,-0.6(-2.64 %),6701900,149464000000,0,0,22600,22700,22100
2021-06-24,12.52,22150,0.05(0.23 %),3828100,84610000000,0,0,22100,22400,21900
2021-06-25,12.46,22050,-0.1(-0.45 %),4052900,89437000000,0,0,22250,22300,21900
2021-06-28,12.46,22050,0(0.00 %),3853700,84753000000,0,0,22000,22150,21900
2021-06-29,12.38,21900,-0.15(-0.68 %),4099900,90260000000,0,0,22000,22300,21900
2021-06-30,12.35,21850,-0.05(-0.23 %),2541500,55760000000,0,0,21900,22100,21850
2021-07-01,12.38,21900,0.05(0.23 %),3459100,75560000000,0,0,21900,22000,21750
2021-07-02,12.35,21850,-0.05(-0.23 %),3599400,78611000000,0,0,21950,22000,21700
2021-07-05,12.04,21300,-0.55(-2.52 %),5973500,128296000000,0,0,21700,21850,21200
2021-07-06,11.64,20600,-0.7(-3.29 %),10233800,213292000000,0,0,21200,21400,20400
2021-07-07,12.38,21900,1.3(6.31 %),10158200,205008000000,0,0,20550,21900,19550
2021-07-08,11.9,21050,-0.85(-3.88 %),3314900,69742000000,0,0,21350,21350,20800
2021-07-09,11.3,20000,-1.05(-4.99 %),4030600,81443000000,0,0,20700,20750,19850
2021-07-12,10.6,18750,-1.25(-6.25 %),7699900,145251000000,0,0,19800,20000,18600
2021-07-13,11.1,19650,0.9(4.80 %),5483500,104625000000,0,0,18900,19650,18500
2021-07-14,10.79,19100,-0.55(-2.80 %),3969700,76641000000,0,0,19400,19750,18800
2021-07-15,10.82,19150,0.05(0.26 %),3740900,71401000000,0,0,18900,19300,18900
2021-07-16,10.85,19200,0.05(0.26 %),4106700,79352000000,0,0,19200,19700,19100
2021-07-19,10.2,18050,-1.15(-5.99 %),6864600,126680000000,0,0,18550,19100,18050
2021-07-20,10.65,18850,0.8(4.43 %),8076300,147850000000,0,0,18100,18900,17600
2021-07-21,10.68,18900,0.05(0.27 %),11064400,207969000000,0,0,18550,19150,18500
2021-07-22,10.82,19150,0.25(1.32 %),5776100,109285000000,0,0,18650,19200,18650
2021-07-23,10.45,18500,-0.65(-3.39 %),2982900,55981000000,0,0,19000,19100,18500
2021-07-26,10.51,18600,0.1(0.54 %),2480600,45569000000,0,0,18300,18700,18100
2021-07-27,10.62,18800,0.2(1.08 %),3805800,71228000000,0,0,18600,18900,18550
2021-07-28,10.82,19150,0.35(1.86 %),6891300,130087000000,0,0,18600,19200,18500
2021-07-29,10.68,18900,-0.25(-1.31 %),2532000,48066000000,0,0,19100,19100,18850
2021-07-30,10.82,19150,0.25(1.32 %),13089800,249458000000,0,0,18900,19450,18700
2021-08-02,10.62,18800,-0.35(-1.83 %),3503100,66248000000,0,0,19000,19100,18750
2021-08-03,10.85,19200,0.4(2.13 %),8621700,163241000000,0,0,18800,19200,18650
2021-08-04,10.68,18900,-0.3(-1.56 %),3176300,60210000000,0,0,19000,19100,18850
2021-08-05,10.71,18950,0.05(0.26 %),6237000,117839000000,0,0,18800,19100,18700
2021-08-06,10.65,18850,-0.1(-0.53 %),6248500,118110000000,0,0,18950,19100,18750
2021-08-09,10.68,18900,0.05(0.27 %),5071400,95760000000,0,0,18800,19000,18800
2021-08-10,11.1,19650,0.75(3.97 %),11920900,232066000000,0,0,19150,19700,18950
2021-08-11,11.19,19800,0.15(0.76 %),7943600,157328000000,300000,5505000000,19750,20000,19700
2021-08-12,11.02,19500,-0.3(-1.52 %),4621300,90159000000,0,0,19500,19650,19400
2021-08-13,10.96,19400,-0.1(-0.51 %),7676500,147046000000,0,0,19400,19450,18850
2021-08-16,10.85,19200,-0.2(-1.03 %),5700100,110176000000,0,0,19500,19550,19200
2021-08-17,10.77,19050,-0.15(-0.78 %),5232500,99628000000,0,0,19250,19250,18900
2021-08-18,10.91,19300,0.25(1.31 %),12004700,230264000000,0,0,18900,19500,18850
2021-08-19,10.71,18950,-0.35(-1.81 %),3452000,65976000000,0,0,19350,19350,18950
2021-08-20,10.74,19000,0.05(0.26 %),12077800,226941000000,0,0,19000,19100,18400
2021-08-23,10.62,18800,-0.2(-1.05 %),7320600,136096000000,0,0,18700,18800,18300
2021-08-24,10.29,18200,-0.6(-3.19 %),5670400,104223000000,0,0,18500,18700,18200
2021-08-25,10.37,18350,0.15(0.82 %),3090700,56610000000,0,0,18250,18500,18100
2021-08-26,10.34,18300,-0.05(-0.27 %),2099200,38467000000,0,0,18400,18450,18200
2021-08-27,10.4,18400,0.1(0.55 %),3817000,69429000000,0,0,18200,18450,17950
2021-08-30,10.74,19000,0.6(3.26 %),13644300,259508000000,36880,678592000,19100,19200,18700
2021-08-31,11.02,19500,0.5(2.63 %),15861400,307392000000,0,0,19000,19850,18700
2021-09-01,11.1,19650,0.15(0.77 %),7135100,139673000000,0,0,19450,19800,19300
2021-09-06,11.39,20150,0.5(2.54 %),10601700,210977000000,0,0,19650,20350,19450
2021-09-07,10.96,19400,-0.75(-3.72 %),8171000,160331000000,0,0,20150,20150,19350
2021-09-08,10.74,19000,-0.4(-2.06 %),11728700,222759000000,0,0,19400,19400,18650
2021-09-09,10.45,18500,-0.5(-2.63 %),13850600,258616000000,0,0,18750,19050,18500
2021-09-10,11.16,17200,-1.35(-7.30 %),2452800,42065000000,0,0,17200,17200,17200
2021-09-13,11.23,17250,0.1(0.58 %),16053900,286084000000,0,0,18350,18350,17250
2021-09-14,11.36,17450,0.2(1.16 %),11365200,195398000000,0,0,17100,17600,16750
2021-09-15,11.58,17800,0.35(2.01 %),7235800,127797000000,0,0,17450,17800,17450
2021-09-16,11.13,17100,-0.7(-3.93 %),10089100,174726000000,0,0,17550,17700,17100
2021-09-17,11.19,17200,0.1(0.58 %),8268700,141720000000,0,0,17000,17200,17000
2021-09-20,11.23,17250,0.05(0.29 %),6135300,105254000000,0,0,17300,17400,17050
2021-09-21,11.19,17200,-0.05(-0.29 %),7047600,120278000000,0,0,17000,17400,16900
2021-09-22,11.23,17250,0.05(0.29 %),4641600,79664000000,0,0,17200,17250,17050
2021-09-23,11.49,17650,0.4(2.32 %),22367000,392463000000,0,0,17400,17700,17300
2021-09-24,11.75,18050,0.4(2.27 %),15939900,285991000000,0,0,17700,18300,17550
2021-09-27,11.65,17900,-0.15(-0.83 %),8061100,144109000000,0,0,18100,18150,17650
2021-09-28,11.75,18050,0.15(0.84 %),17649000,312129000000,0,0,17800,18250,17350
2021-09-29,11.58,17800,-0.25(-1.39 %),12156900,213457000000,0,0,17700,17800,17350
2021-09-30,11.62,17850,0.05(0.28 %),9729900,171502000000,0,0,17700,17850,17400
2021-10-01,11.65,17900,0.05(0.28 %),12410500,220085000000,0,0,17550,17900,17450
2021-10-04,11.39,17500,-0.4(-2.23 %),13891100,243418000000,0,0,17800,17800,17400
2021-10-05,11.42,17550,0.05(0.29 %),11175800,195270000000,0,0,17400,17650,17300
2021-10-06,11.45,17600,0.05(0.28 %),9667900,169542000000,0,0,17600,17650,17400
2021-10-07,11.26,17300,-0.3(-1.70 %),4972300,86556000000,0,0,17650,17650,17300
2021-10-08,11.1,17050,-0.25(-1.45 %),4597300,79268000000,0,0,17300,17400,17050
2021-10-11,11.06,17000,-0.05(-0.29 %),4623500,78624000000,0,0,17050,17100,16900
2021-10-12,11.19,17200,0.2(1.18 %),4003700,68661000000,0,0,17050,17300,17050
2021-10-13,11.13,17100,-0.1(-0.58 %),9069500,155808000000,0,0,17250,17300,17100
2021-10-14,11.16,17150,0.05(0.29 %),6255200,107320000000,0,0,17100,17250,17050
2021-10-15,11.1,17050,-0.1(-0.58 %),6120300,104382000000,0,0,17150,17200,16950
2021-10-18,10.9,16750,-0.3(-1.76 %),4559600,77103000000,0,0,17050,17100,16750
2021-10-19,10.77,16550,-0.2(-1.19 %),4908800,81699000000,0,0,16750,16800,16550
2021-10-20,10.84,16650,0.1(0.60 %),3350700,55975000000,0,0,16550,16850,16550
2021-10-21,10.84,16650,0(0.00 %),2084800,34752000000,0,0,16700,16750,16600
2021-10-22,11.06,17000,0.35(2.10 %),10344600,175848000000,0,0,16700,17350,16600
2021-10-25,11.06,17000,0(0.00 %),4294200,73476000000,0,0,17050,17250,17000
2021-10-26,10.97,16850,-0.15(-0.88 %),2654600,44830000000,0,0,16900,17000,16800
2021-10-27,11.03,16950,0.1(0.59 %),5648500,96132000000,0,0,16900,17150,16850
2021-10-28,11.32,17400,0.45(2.65 %),12470100,215800000000,0,0,17050,17600,16950
2021-10-29,11.62,17850,0.45(2.59 %),10596800,187612000000,0,0,17550,18000,17450
2021-11-01,12.27,18850,1(5.60 %),12784500,238998000000,0,0,18000,18900,18000
2021-11-02,12.4,19050,0.2(1.06 %),10275000,196676000000,100000,2015000000,19000,19450,18700
2021-11-03,11.71,18000,-1.05(-5.51 %),13562100,252938000000,0,0,19050,19150,18000
2021-11-04,11.71,18000,0(0.00 %),7136400,129073000000,0,0,17850,18450,17700
2021-11-05,12.04,18500,0.5(2.78 %),4875600,89077000000,0,0,18100,18600,18050
2021-11-08,12.3,18900,0.4(2.16 %),7977500,151121000000,0,0,18700,19250,18550
2021-11-09,12.07,18550,-0.35(-1.85 %),5826600,109128000000,0,0,19000,19150,18500
2021-11-10,12.46,19150,0.6(3.23 %),9490800,178208000000,0,0,18600,19300,18350
2021-11-11,13.31,20450,1.3(6.79 %),11892600,241869000000,0,0,19500,20450,19300
2021-11-12,14.22,21850,1.4(6.85 %),3171900,69306000000,0,0,21850,21850,21850
2021-11-15,15.2,23350,1.5(6.86 %),13292400,309148000000,200000,4070000000,23350,23350,22000
2021-11-16,15.16,23300,-0.05(-0.21 %),19447800,457174000000,0,0,22800,24400,22600
2021-11-17,15.49,23800,0.5(2.15 %),10150200,236665000000,0,0,23300,23850,22850
2021-11-18,16.56,25450,1.65(6.93 %),10446100,264701000000,0,0,24000,25450,24000
2021-11-19,16.69,25650,0.2(0.79 %),18315800,477073000000,0,0,26950,27050,23800
2021-11-22,15.55,23900,-1.75(-6.82 %),11367700,276757000000,0,0,25650,25650,23900
2021-11-23,15.29,23500,-0.4(-1.67 %),14210100,329472000000,0,0,22600,24450,22500
2021-11-24,14.64,22500,-1(-4.26 %),8399600,195453000000,0,0,23850,24000,22500
2021-11-25,15.65,24050,1.55(6.89 %),32436200,755881000000,0,0,22200,24050,21700
2021-11-26,15.29,23500,-0.55(-2.29 %),12139200,293840000000,0,0,24800,25300,23250
2021-11-29,15.16,23300,-0.2(-0.85 %),12092000,282921000000,0,0,23100,23950,22900
2021-11-30,15.85,24350,1.05(4.51 %),21997200,535342000000,0,0,23700,24900,23200
2021-12-01,15.81,24300,-0.05(-0.21 %),9755200,241450000000,0,0,24500,25500,24000
2021-12-02,15.62,24000,-0.3(-1.23 %),8821600,214476000000,0,0,24500,24800,24000
2021-12-03,14.54,22350,-1.65(-6.87 %),20222300,465679000000,0,0,24200,24250,22350
2021-12-06,13.54,20800,-1.55(-6.94 %),17370800,370175000000,0,0,22350,22550,20800
2021-12-07,13.76,21150,0.35(1.68 %),9493500,200200000000,0,0,21000,21550,20750
2021-12-08,13.57,20850,-0.3(-1.42 %),9614600,204264000000,0,0,21350,21550,20850
2021-12-09,14.51,22300,1.45(6.95 %),12833800,280507000000,0,0,20800,22300,20700
2021-12-10,14.32,22000,-0.3(-1.35 %),10084500,223361000000,0,0,22500,22550,21750
2021-12-13,15.29,23500,1.5(6.82 %),13827100,320024000000,0,0,22400,23500,22000
2021-12-14,15.62,24000,0.5(2.13 %),15745100,377577000000,0,0,23900,24700,23350
2021-12-15,15.65,24050,0.05(0.21 %),14284700,342635000000,0,0,24000,24800,23600
2021-12-16,16.33,25100,1.05(4.37 %),18511100,459700000000,0,0,24400,25450,24000
2021-12-17,16.4,25200,0.1(0.40 %),19955400,506484000000,0,0,25350,25950,25000
2021-12-20,16.07,24700,-0.5(-1.98 %),15361200,382663000000,0,0,25000,25600,24350
2021-12-21,17.18,26400,1.7(6.88 %),18649200,472271000000,78000,1884000000,24500,26400,24200
2021-12-22,18.35,28200,1.8(6.82 %),22269500,623918000000,200000,5640000000,27400,28200,27150
2021-12-23,18.12,27850,-0.35(-1.24 %),22117400,620487000000,0,0,28250,28900,27050
2021-12-24,17.99,27650,-0.25(-0.90 %),14379900,399156000000,22500,669375000,27700,28900,26600
2021-12-27,19.23,29550,1.85(6.68 %),18229300,513644000000,0,0,27700,29550,26900
2021-12-28,19.1,29350,-0.25(-0.84 %),12565600,373291000000,100000,2880000000,30300,30400,28650
2021-12-29,18.55,28500,-0.9(-3.06 %),9407300,271799000000,0,0,29350,29450,28500
2021-12-30,18.32,28150,-0.35(-1.23 %),11050700,315149000000,0,0,28050,29200,28000
2021-12-31,17.86,27450,-0.75(-2.66 %),12983100,360665000000,0,0,28150,28500,27200
2022-01-04,18.29,28100,0.6(2.18 %),10533500,298443000000,0,0,27800,28950,27400
2022-01-05,18.42,28300,0.2(0.71 %),12020700,344233000000,320000,9616000000,28500,29300,28150
2022-01-06,18.87,29000,0.7(2.47 %),16472400,472457000000,0,0,28000,29400,27900
2022-01-07,18.55,28500,-0.5(-1.72 %),11140800,322400000000,0,0,29300,29400,28500
2022-01-10,18.22,28000,-0.5(-1.75 %),24750500,726629000000,0,0,28500,30450,27700
2022-01-11,18.42,28300,0.3(1.07 %),16555300,473555000000,150000,4350000000,28500,29100,28000
2022-01-12,17.15,26350,-1.95(-6.89 %),25635900,684740000000,0,0,27850,28400,26350
2022-01-13,16.02,24500,-1.6(-6.56 %),15361800,364474000000,0,0,24900,24950,24500
2022-01-14,16.73,23800,1(4.39 %),10540400,246428000000,150000,3652500000,22000,24200,22000
2022-01-17,15.57,22150,-1.65(-6.93 %),9776400,222391000000,0,0,23800,24100,22150
2022-01-18,14.48,20600,-1.55(-7.00 %),9533000,202964000000,0,0,22000,22100,20600
2022-01-19,14.62,20800,0.2(0.97 %),7398800,153960000000,150000,3300000000,20400,21450,20400
2022-01-20,15.71,22250,1.45(6.94 %),4531000,98774000000,30000,583500000,21200,22250,21000
2022-01-21,15.95,22700,0.3(1.34 %),7814300,177172000000,0,0,22800,23100,22050
2022-01-24,14.87,21150,-1.55(-6.83 %),7735400,166708000000,0,0,22200,22400,21150
2022-01-25,14.94,21250,0.05(0.24 %),7052800,146827000000,0,0,20800,21400,20100
2022-01-26,13.92,19800,-1.5(-7.04 %),11562000,235640000000,0,0,21400,21500,19800
2022-01-27,13.71,19500,-0.3(-1.52 %),5029400,99489000000,0,0,19600,20400,19300
2022-01-28,13.88,19750,0.25(1.28 %),5942100,114952000000,0,0,20000,20000,18650
2022-02-07,14.37,20450,0.65(3.28 %),3212800,65940000000,0,0,20100,20850,20050
2022-02-08,14.34,20400,-0.1(-0.49 %),4625000,94479000000,0,0,20450,20800,20100
2022-02-09,14.79,21050,0.65(3.19 %),6708900,139930000000,0,0,20400,21300,20250
2022-02-10,14.76,21000,-0.1(-0.47 %),4121200,87384000000,0,0,21250,21650,20950
2022-02-11,14.55,20700,-0.3(-1.43 %),3904100,81262000000,0,0,20800,21050,20600
2022-02-14,14.27,20300,-0.4(-1.93 %),5391000,110016000000,0,0,20050,20800,20050
2022-02-15,14.58,20750,0.45(2.22 %),3551200,72922000000,0,0,20300,20900,20300
2022-02-16,15.36,21850,1.05(5.05 %),12077500,262500000000,0,0,20850,22200,20850
2022-02-17,15.29,21750,-0.15(-0.68 %),5242900,114526000000,0,0,21850,22100,21650
2022-02-18,15.81,22500,0.7(3.21 %),9121900,201889000000,0,0,21500,22500,21350
2022-02-21,15.92,22650,0.15(0.67 %),10950300,252198000000,0,0,22600,23350,22600
2022-02-22,15.43,21950,-0.75(-3.30 %),10909400,240048000000,0,0,22200,22550,21500
2022-02-23,15.46,22000,0(0.00 %),5516200,122283000000,180000,3886000000,22000,22400,21950
2022-02-24,14.97,21300,-0.7(-3.18 %),12740200,271682000000,0,0,21800,22250,20500
2022-02-25,15.15,21550,0.25(1.17 %),6127500,132724000000,0,0,21600,22000,21450
2022-02-28,15.01,21350,-0.25(-1.16 %),4824400,103251000000,0,0,21550,21650,21250
2022-03-01,15.18,21600,0.2(0.93 %),7163500,155507000000,0,0,21350,22150,21250
2022-03-02,14.87,21150,-0.45(-2.08 %),8764300,187498000000,540000,10854000000,21450,21850,21000
2022-03-03,15.04,21400,0.2(0.94 %),5453800,116361000000,0,0,21250,21650,21100
2022-03-04,15.53,22100,0.7(3.27 %),11718300,255633000000,20040,431661600,21350,22250,21250
2022-03-07,15.67,22300,0.2(0.90 %),8377200,185722000000,0,0,22100,22500,21750
2022-03-08,15.32,21800,-0.5(-2.24 %),10571600,235522000000,0,0,21900,22900,21800
2022-03-09,15.08,21450,-0.35(-1.61 %),8513800,183437000000,0,0,21800,22050,21300
2022-03-10,15.15,21550,0.05(0.23 %),4836400,104790000000,0,0,21850,21850,21500
2022-03-11,14.76,21000,-0.6(-2.78 %),7488000,158921000000,0,0,21350,21550,20900
2022-03-14,14.13,20100,-0.9(-4.29 %),8490900,173435000000,0,0,20900,20950,20100
2022-03-15,14.34,20400,0.3(1.49 %),4255300,86727000000,0,0,20250,20550,20200
2022-03-16,14.41,20500,0.1(0.49 %),2980000,61501000000,101900,2078760000,20700,20800,20500
2022-03-17,14.58,20750,0.25(1.22 %),3493800,72943000000,0,0,20850,21250,20600
2022-03-18,14.55,20700,-0.1(-0.48 %),4019700,83823000000,20500,455100000,20900,21150,20700
2022-03-21,14.97,21300,0.6(2.90 %),5670900,119471000000,0,0,20800,21350,20800
2022-03-22,14.83,21100,-0.2(-0.94 %),6476300,137854000000,20000,420000000,21500,21500,21100
2022-03-23,14.76,21000,-0.1(-0.47 %),6193900,130440000000,0,0,21100,21200,20900
2022-03-24,14.94,21250,0.25(1.19 %),6299700,132798000000,0,0,21000,21500,20700
2022-03-25,15.39,21900,0.6(2.82 %),13311200,292106000000,0,0,21400,22200,21250
2022-03-28,14.76,21000,-0.9(-4.11 %),7782400,165340000000,0,0,21500,21850,20800
2022-03-29,15.04,21400,0.4(1.90 %),4457900,95030000000,0,0,21300,21500,21100
2022-03-30,14.3,20350,-1.05(-4.91 %),10521500,218558000000,0,0,21000,21350,20300
2022-03-31,14.2,20200,-0.2(-0.98 %),4632800,94270000000,0,0,20600,20700,20150
2022-04-01,14.55,20700,0.5(2.48 %),4074500,82905000000,0,0,20100,20800,20000
2022-04-04,14.48,20600,-0.1(-0.48 %),3408500,70439000000,0,0,20900,20900,20550
2022-04-05,14.3,20350,-0.25(-1.21 %),4617200,94678000000,0,0,20600,20700,20350
2022-04-06,14.2,20200,-0.2(-0.98 %),5242700,106106000000,0,0,20150,20500,20000
2022-04-07,13.92,19800,-0.4(-1.98 %),5987700,119741000000,201000,4030100000,20200,20350,19800
2022-04-08,13.35,19000,-0.8(-4.04 %),6189500,120690000000,0,0,19950,19950,19000
2022-04-12,13.21,18800,-0.2(-1.05 %),4946500,94336000000,0,0,19000,19450,18800
2022-04-13,13.28,18900,0.1(0.53 %),4082500,76440000000,201000,4030100000,19000,19150,18300
